机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2117,东港股份,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,380008082.96,1353712.29,7857999.74,389219794.99,223715402.64,24805697.72,43606571.95,54577948.62,346705620.93,42514174.06,,,,,,,83893520.25,,,,1465564.5,85359084.75,-85359084.75,5500000.0,,,,5500000.0,,35913642.63,,35913642.63,-30413642.63,-205759.53,,-73464312.85,133276994.51,59812681.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2010-02-05,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,622386349.52,5869158.57,5555081.24,633810589.33,348498684.32,44435659.51,58646767.87,70612468.8,522193580.5,111617008.83,,,30000.0,,,30000.0,132366887.73,,,,1465564.5,133832452.23,-133802452.23,5500000.0,140000000.0,,,145500000.0,20000000.0,37163400.0,,57163400.0,88336600.0,187935.78,,66339092.38,133276994.51,199616086.89,,,79456607.25,-1065921.76,40743387.99,2372630.33,431952.92,127263.77,,,641316.03,,-107245.54,0.0,-28875017.12,-22797833.99,40689868.95,,111617008.83,,,,,,199616086.89,133276994.51,,,,66339092.38,,,,,,,,,,,,,,,,,,
2117,东港股份,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,128860547.26,157800.0,1029284.46,130047631.72,98541836.69,16361229.35,10002107.02,25184763.13,150089936.19,-20042304.47,,,,,,,69250132.76,,,,,69250132.76,-69250132.76,,149200000.0,,,149200000.0,70000000.0,33510218.05,,103510218.05,45689781.95,-2159.64,,-43604814.92,199616086.89,156011271.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,286965297.98,311070.79,2776597.73,290052966.5,192569369.67,31706827.47,27774799.62,35196669.14,287247665.9,2805300.6,,,,,,,167446305.46,,,,,167446305.46,-167446305.46,,199200000.0,,,199200000.0,120000000.0,36815289.36,,156815289.36,42384710.64,-4458.29,,-122260752.51,199616086.89,77355334.38,,,59324184.45,6929625.24,22556388.54,1108233.08,146051.34,81596.2,,,3429541.5,,-801741.61,0.0,34281578.33,-96535451.12,-27714705.35,,2805300.6,,,,,,77355334.38,199616086.89,,,,-122260752.51,,,,,,,,,,,,,,,,,,
2117,东港股份,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,464275762.16,556570.79,3318154.09,468150487.04,289019094.82,50366497.52,39207586.79,52419751.08,431012930.21,37137556.83,,,13005.0,,,13005.0,204368562.94,,,,,204368562.94,-204355557.94,367138403.68,309200000.0,,,676338403.68,230000000.0,42479610.27,16051364.15,288530974.42,387807429.26,-31278.97,,220558149.18,199616086.89,420174236.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2011-03-02,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,784037837.88,774396.48,9306899.88,794119134.24,417783656.56,69095976.49,49179774.13,78524048.66,614583455.84,179535678.4,,0.0,17655.0,,0.0,17655.0,254612176.32,0.0,,,0.0,254612176.32,-254594521.32,351495904.75,309200000.0,,0.0,660695904.75,329200000.0,44139666.15,2079424.17,375419090.32,285276814.43,-9242.56,,210208728.95,199616086.89,409824815.84,,,87071658.79,2035981.94,51091388.63,2180440.79,291502.68,323504.89,,,7999255.35,,331949.47,0.0,42330.92,-5380622.49,33548287.43,0.0,179535678.4,,,,,,409824815.84,199616086.89,,,,210208728.95,,,,,,,,,,,,,,,,,,
2117,东港股份,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,129161225.18,0.0,3135221.82,132296447.0,107054395.6,19792433.61,7617381.64,20257963.12,154722173.97,-22425726.97,,0.0,,,0.0,,51703307.01,0.0,,,0.0,51703307.01,-51703307.01,0.0,,,0.0,,100000000.0,530419.45,0.0,100530419.45,-100530419.45,175364.61,,-174484088.82,409824815.84,235340727.02,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,371180669.23,341088.02,4385784.78,375907542.03,229350602.32,42070587.63,38578360.66,31836307.78,341835858.39,34071683.64,,0.0,,,0.0,,44221475.17,0.0,,,0.0,44221475.17,-44221475.17,0.0,,,0.0,,100000000.0,32296065.14,0.0,132296065.14,-132296065.14,-330.76,,-142446187.43,409824815.84,267378628.41,,,69590956.1,5724894.26,31253232.54,872853.93,192689.53,167245.71,,,199984.57,,-959347.48,0.0,21059708.64,-101594514.95,7563980.79,0.0,34071683.64,,,,,,267378628.41,409824815.84,,,,-142446187.43,,,,,,,,,,,,,,,,,,
2117,东港股份,2011-10-18,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,548024724.97,1813499.9,21474147.97,571312372.84,371273178.54,62903750.14,64873663.43,28601704.64,527652296.75,43660076.09,,0.0,563670.0,,0.0,563670.0,85940963.68,0.0,,,0.0,85940963.68,-85377293.68,0.0,,,0.0,,100000000.0,32395210.71,26746.43,132421957.14,-132421957.14,-13613.95,,-174152788.68,409824815.84,235672027.16,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2012-03-01,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,853240024.82,1789786.84,23263535.75,878293347.41,453898584.21,85946814.34,80998066.25,79628065.13,700471529.93,177821817.48,,0.0,58100.0,,0.0,58100.0,110138776.84,0.0,,,0.0,110138776.84,-110080676.84,22281700.0,,,0.0,22281700.0,100000000.0,33773923.95,0.0,133773923.95,-111492223.95,-1090.22,,-43752173.53,409824815.84,366072642.31,,,96156349.54,2236733.57,61326308.92,1792769.65,347029.98,455159.53,,,219285.84,,-544645.91,,3989281.18,-17230725.45,28292770.63,781500.0,177821817.48,,,,,,366072642.31,409824815.84,,,,-43752173.53,,,,,,,,,,,,,,,,,,
2117,东港股份,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,169440011.34,0.0,7039086.62,176479097.96,111270763.61,25124322.03,18848774.49,34012744.08,189256604.21,-12777506.25,,0.0,,,0.0,,12598967.69,0.0,,,0.0,12598967.69,-12598967.69,0.0,,,0.0,,,,0.0,,,-671.01,,-25377144.95,366072642.31,340695497.36,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,368654451.35,0.0,8301885.41,376956336.76,228293530.49,47053151.23,48593317.66,36993399.21,360933398.59,16022938.17,,0.0,,,0.0,0.0,27936597.98,0.0,,,0.0,27936597.98,-27936597.98,0.0,,,0.0,0.0,,50565668.8,174703.73,50740372.53,-50740372.53,-753.66,,-62654786.0,366072642.31,303417856.31,,,61040869.26,4472557.17,32969552.07,907669.07,243897.43,5149.9,2404.0,,129796.3,,-103338.5,,15881037.39,-77008881.23,-24862162.19,2344387.5,16022938.17,,,,,,303417856.31,366072642.31,,,,-62654786.0,,,,,,,,,,,,,,,,,,
2117,东港股份,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,589184376.51,0.0,13464505.49,602648882.0,335005656.84,69586230.24,71310046.75,68555768.73,544457702.56,58191179.44,,0.0,,,0.0,0.0,45419749.3,0.0,,,0.0,45419749.3,-45419749.3,0.0,,,0.0,0.0,,50565668.8,174703.73,50740372.53,-50740372.53,569.24,,-37968373.15,366172642.31,328204269.16,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,951737578.61,632292.39,49325274.88,1001695145.88,511035234.12,93681411.26,93301400.57,93279597.91,791297643.86,210397502.02,,0.0,84992.65,,0.0,84992.65,78342456.08,190000000.0,,,0.0,268342456.08,-268257463.43,0.0,,,0.0,,,58776868.8,389200.0,59166068.8,-59166068.8,-117.74,,-117026147.95,366072642.31,249046494.36,,,116451024.13,724342.73,64423561.16,1864982.04,546384.96,55563.46,,,-10515.94,,-850707.51,,-12046244.87,-7969536.41,42615423.27,4593225.0,210397502.02,,,,,,249046494.36,366072642.31,,,,-117026147.95,,,,,,,,,,,,,,,,,,
2117,东港股份,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,164353816.78,,9145264.16,173499080.94,142313192.63,23536832.49,26522335.07,27524828.95,219897189.14,-46398108.2,40000000.0,230904.11,,,,40230904.11,17291170.3,10000000.0,,,,27291170.3,12939733.81,,,,,,,,,,,-7862.61,,-33466237.0,249046494.36,215580257.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,428070926.44,,17269753.32,445340679.76,278188220.22,49164787.97,59287193.85,44649248.79,431289450.83,14051228.93,50000000.0,235342.47,58000.0,,,50293342.47,26470555.37,40000000.0,,,,66470555.37,-16177212.9,,,,,,,62643693.22,104640.71,62748333.93,-62748333.93,-10070.79,,-64884388.69,249046494.36,184162105.67,,,75192044.09,7611242.75,34310908.38,1314380.31,272922.48,-5881.37,700.0,,53005.94,-235342.47,-300776.32,,34070298.75,-141445292.74,909581.64,2303437.49,14051228.93,,,,,,184162105.67,249046494.36,,,,-64884388.69,,,,,,,,,,,,,,,,,,
2117,东港股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,693655563.52,,32052340.66,725707904.18,435405234.9,75244697.39,90402360.52,77308530.52,678360823.33,47347080.85,70000000.0,343808.22,58000.0,,,70401808.22,56577595.85,80000000.0,,,,136577595.85,-66175787.63,,,,,,,62643693.22,104640.71,62748333.93,-62748333.93,-13763.02,,-81590803.73,249046494.36,167455690.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2014-03-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1130651380.73,1619.73,44070163.11,1174723163.57,604783940.72,106243141.6,116778185.19,104183585.69,931988853.2,242734310.37,250000000.0,8388314.52,33164.17,,,258421478.69,63642844.66,150000000.0,,,,213642844.66,44778634.03,,,,,,,62643693.2,80000.0,62723693.2,-62723693.2,-15573.46,,224773677.74,249046494.36,473820172.1,,,145289222.94,-1041850.64,68138162.01,2726394.81,435289.96,61908.63,,,15757.26,-8388314.52,136379.99,,-42618663.6,10824534.81,62833877.39,4321611.33,242734310.37,,,,,,473820172.1,249046494.36,,,,224773677.74,,,,,,,,,,,,,,,,,,
2117,东港股份,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,188267544.15,,12545473.24,200813017.39,153838659.97,33281629.63,27240878.18,38599430.61,252960598.39,-52147581.0,30000000.0,39750.0,10320.0,,,30050070.0,22910495.44,290000000.0,,,,312910495.44,-282860425.44,,,,,,,113549.2,,113549.2,-113549.2,-240.9,,-335121796.54,473820172.1,138698375.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,468097785.03,,22078039.63,490175824.66,351659916.19,61512551.57,61601437.36,52577117.31,527351022.43,-37175197.77,60000000.0,1488801.37,41020.0,,,61529821.37,48085998.88,210000000.0,,,,258085998.88,-196556177.51,,,,,,,74373466.71,67168.53,74440635.24,-74440635.24,917.21,,-308171093.31,473820172.1,165649078.79,,,89923557.49,9057677.95,33769235.14,1740490.71,83710.79,25379.81,29571.21,0.0,67168.53,-1488801.37,-64578.82,0.0,77638339.18,-189028523.53,-61221624.86,2293200.0,-37175197.77,,,,,,165649078.79,473820172.1,,,,-308171093.31,,,,,,,,,,,,,,,,,,
2117,东港股份,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,796281624.82,,30580110.75,826861735.57,458262941.72,89031649.8,102315126.42,87005285.46,736615003.4,90246732.17,300000000.0,9273294.51,41020.0,,,309314314.51,74732398.55,570000000.0,,,,644732398.55,-335418084.04,9800000.0,,,,9800000.0,,74373466.71,67168.53,74440635.24,-64640635.24,-1019.99,,-309813007.1,473820172.1,164007165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2015-03-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1272161935.19,969210.75,115075044.19,1388206190.13,686308498.22,109548936.94,142958072.26,141770652.04,1080586159.46,307620030.67,500000000.0,10188196.15,58009.0,,33000000.0,543246205.15,89109524.12,880000000.0,,10305063.49,33000000.0,1012414587.61,-469168382.46,,,,11949600.0,11949600.0,,74373466.71,437850.0,74811316.71,-62861716.71,-1151.28,,-224411219.78,473820172.1,249408952.32,,,185946544.73,1925114.66,67735930.25,3421802.71,200258.02,-159280.28,,,471401.47,-9763862.56,-3356167.15,,7092768.45,-45636831.79,95506906.46,4235445.7,307620030.67,,,,,,249408952.32,473820172.1,,,,-224411219.78,,,,,,,,,,,,,,,,,,
2117,东港股份,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,175045137.49,,61821081.2,236866218.69,164961981.39,34386538.61,30513041.23,93714283.68,323575844.91,-86709626.22,80000000.0,159671.23,150560.0,,,80310231.23,29893202.57,150000000.0,,,,179893202.57,-99582971.34,,,,,,,3162544.09,,3162544.09,-3162544.09,-1853.48,,-189456995.13,249408952.32,59951957.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,492295201.54,,90654656.71,582949858.25,359473240.64,65244572.84,77423362.03,138722845.33,640864020.84,-57914162.59,250000000.0,4116054.75,10560.0,,,254126614.75,54803446.06,150000000.0,,,,204803446.06,49323168.69,,,,,,,124550279.48,174573.45,124724852.93,-124724852.93,-1292.25,,-133317139.08,249408952.32,116091813.24,,,102193784.6,8681289.2,33690057.48,1776540.98,309467.87,310179.15,0.0,0.0,174573.45,-3060462.79,-45841.7,0.0,80972325.25,-177002644.6,-108163122.11,2249690.63,-57914162.59,,,,,,116091813.24,249408952.32,,,,-133317139.08,,,,,,,,,,,,,,,,,,
2117,东港股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,769236532.71,,131377807.28,900614339.99,525365086.36,107249797.89,119403251.1,184638782.16,936656917.51,-36042577.52,580000000.0,23978109.54,5750540.0,,,609728649.54,106773233.54,515467694.74,,,,622240928.28,-12512278.74,2750000.0,,,,2750000.0,,124550279.48,174573.45,124724852.93,-121974852.93,-1853.48,,-170531562.67,249408952.32,78877389.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750000.0,15408360.11,
2117,东港股份,2016-03-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1320373390.67,3179.95,280712836.11,1601089406.73,806250687.89,151567005.9,156636070.78,189753969.62,1304207734.19,296881672.54,657800000.0,26715422.7,6170518.36,,,690685941.06,133577068.15,624800000.0,,5467694.74,,763844762.89,-73158821.83,6950000.0,,,,6950000.0,3428000.0,124163011.94,24325.0,127615336.94,-120665336.94,-455.17,,103057058.6,249408952.32,352466010.92,,,232210151.43,4324655.19,59859013.94,3717342.95,834886.53,-4525040.23,211242.43,,574256.78,-25259322.3,-1157559.78,,13519049.07,-108495637.87,117552692.99,3515941.41,296881672.54,,,,,,352466010.92,249408952.32,,,,103057058.6,,,,,,,,,,,,,,,,6950000.0,15408360.1,
2117,东港股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,170431214.89,,43685493.17,214116708.06,194129676.57,47513865.45,34283347.98,89382244.4,365309134.4,-151192426.34,199000000.0,909326.02,1200.0,,,199910526.02,21595289.32,258000000.0,,,,279595289.32,-79684763.3,,,,,,,1789502.12,,1789502.12,-1789502.12,162.05,,-232666529.71,352466010.92,119799481.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2016-07-21,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,523227274.32,,71104484.58,594331758.9,389580843.67,87471319.03,73194028.34,119266954.54,669513145.58,-75181386.68,322500000.0,1609042.77,22250.0,,,324131292.77,29119993.08,363500000.0,,,,392619993.08,-68488700.31,,,,,,,127028305.44,190112.3,127218417.74,-127218417.74,346.72,,-270888158.01,352466010.92,81577852.91,,,102526550.33,9614426.38,34097965.49,1912196.52,872186.53,109317.56,,,190112.3,-1609042.77,-100477.77,,38222205.91,-163540866.46,-97475960.7,,-75181386.68,,,,,,81577852.91,352466010.92,,,,-270888158.01,,,,,,,,,,,,,,,,,17895021.24,
