机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600795,国电电力,2007-10-15,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,14130159462.8,28374134.82,320590168.47,14479123766.1,7274220759.69,973167816.4,1900916769.5,384467297.7,10532772643.3,3946351122.81,528550001.69,205791449.33,869203.0,,,735210654.02,6953630135.47,401317886.16,,2329000000.0,,9683948021.63,-8948737367.61,1709469331.2,22749393922.0,,-243008.92,24458620244.3,17720462186.7,1673615633.06,22249707.37,19416327527.2,5042292717.16,,,39906472.36,988966198.9,1028872671.26,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2008-02-04,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,20424256607.2,58646288.02,704904846.14,21187807741.4,11816889127.0,1556935795.9,2576938863.93,897172486.48,16847936273.3,4339871468.15,67647523.13,515962194.85,1552910.0,,87350000.0,672512627.98,11005754972.2,1226654958.06,,2179463423.79,470000.0,14412343354.1,-13739830726.1,5406558003.36,33983520322.9,,,39390078326.2,26833014022.6,2534245962.24,29721983.7,29396981968.6,9993096357.67,-150783.31,,592986316.43,989007332.96,1581993649.39,,,2544203627.01,64458886.4,2108391225.88,12635824.32,56426546.32,7694549.02,6376695.88,,874558850.67,-567207791.35,20387781.98,-2674666.73,-634609645.32,-691909540.64,541139124.71,,4339871468.15,,,,,,1581993649.39,989007332.96,,,,592986316.43,,,,,,,,,,,,,,,,,,
600795,国电电力,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,5226108035.4,39719.45,58592747.39,5284740502.24,3567379330.47,354918611.68,766599060.72,139222513.27,4828119516.14,456620986.1,8294289.61,193187418.3,440570.67,,33877936.51,235800215.09,2918189745.95,52000000.0,,,115303177.74,3085492923.69,-2849692708.6,118300000.0,7413523100.0,,678111.8,7532501211.8,3573546110.17,593607825.85,6611089.7,4173765025.72,3358736186.08,-40559.77,,965623903.81,1581993649.39,2547617553.2,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,10104044521.6,252367.5,141121260.34,10245418149.4,7115797386.95,682246641.62,1348434827.81,303715169.52,9450194025.9,795224123.53,38258169.16,185236363.48,703630.67,,32514501.95,256712665.26,6047988190.64,249304525.95,,,1015256054.79,7312548771.38,-7055836106.12,323894370.0,20988413064.2,,548790.47,21312856224.7,13784065528.2,1433675404.07,71984511.2,15289725443.5,6023130781.2,-309881.37,,-237791082.76,1581993649.39,1344202566.63,,,445822703.03,-7307316.04,1160256459.41,6989947.34,5318345.95,-134649.27,-9505.96,,499888404.27,-68903808.75,-222555.64,0.0,-381331954.03,-136212249.15,-728929697.63,,795224123.53,,,,,,1344202566.63,1581993649.39,,,,-237791082.76,,,,,,,,,,,,,,,,,,
600795,国电电力,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,13465088923.2,249857.44,225044855.12,13690383635.7,8861208569.33,878874576.58,1842428417.7,498695140.85,12081206704.5,1609176931.27,38258169.16,359484648.21,2048720.77,,131076723.12,530868261.26,9064531335.27,1795458871.95,,,1025891811.05,11885882018.3,-11355013757.0,384211000.0,32027911700.0,,,32412122700.0,20189484593.0,2750086299.38,125578090.13,23065148982.5,9346973717.47,,,-398863108.27,1581993649.39,1183130541.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,19098321951.3,965757.35,335247886.96,19434535595.6,13528279841.1,1356954418.56,2180060380.29,527320341.95,17592614981.9,1841920613.7,192674935.87,338628516.86,150189346.52,,194431775.66,875924574.91,13233824517.6,1482336652.51,,6549047.32,1003443098.87,15726153316.3,-14850228741.4,629381180.0,43450387964.2,,548478.04,44080317622.3,28785540664.7,3405847336.92,20431710.61,32211819712.2,11868497910.0,-309881.37,,-1140120099.02,1581993649.39,441873550.37,,,218998828.17,-5367799.47,2273540774.29,11455472.15,20076468.44,-27198434.27,,,1306233827.26,-229456452.2,-266037868.97,0.0,-860761582.68,-381815432.22,-217747186.8,,1841920613.7,,,,,,441873550.37,1581993649.39,,,,-1140120099.02,,,,,,,,,,,,,,,,,,
600795,国电电力,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,4213338601.85,,60449832.56,4273788434.41,2249479530.95,327909485.02,535025023.43,328223741.82,3440637781.22,833150653.19,,116182417.7,41823572.07,,506215066.98,664221056.75,3164644449.38,636910562.75,,,94811621.04,3896366633.17,-3232145576.42,52000000.0,12950433400.0,,49146.66,13002482546.7,9042504800.0,613170149.71,382883.73,9656057833.44,3346424713.22,,,947429789.99,441873550.37,1389303340.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,9131001310.32,,90742269.48,9221743579.8,4490889115.75,676221802.49,1136504118.39,186232302.85,6489847339.48,2731896240.32,,13904540.9,41845772.07,,549631828.75,605382141.72,6927120015.11,967786862.75,,,8146130.0,7903053007.86,-7297670866.14,213682353.0,26835067744.5,,29500146.05,27078250243.6,20836796066.9,1480633936.22,7853829.73,22325283832.8,4752966410.73,-273324.97,,186918459.94,441873550.37,628792010.31,,,825978202.78,-4166942.05,1322118204.59,4860229.0,1284320.67,168810.15,630778.23,,728986940.04,-355797218.22,46314244.37,0.0,275964410.87,-618987516.38,504541776.27,,2731896240.32,,,,,,628792010.31,441873550.37,,,,186918459.94,,,,,,,,,,,,,,,,,,
600795,国电电力,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,14343818310.9,50000.0,246817929.82,14590686240.7,6684823626.37,909125346.07,1523687860.64,484136259.11,9601773092.19,4988913148.52,157364282.42,121821628.34,43126342.57,,540697702.04,863009955.37,9861278276.31,1358028613.25,,,85658533.04,11304965422.6,-10441955467.2,815619140.03,37440694000.0,,32568432.86,38288881572.9,29365178109.7,2636801801.86,13938643.12,32015918554.7,6272963018.19,-273324.97,,819647374.51,441873550.37,1261520924.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,19996709337.2,101134118.93,359180991.64,20457024447.7,10624602420.9,1524668072.12,2259875420.59,344656256.91,14753802170.5,5703222277.19,285209193.26,277349525.08,23441988.56,,506925847.41,1092926554.31,13429800453.8,1412337686.61,,119130000.0,46757599.54,15008025740.0,-13915099185.6,1917290140.03,50904893294.0,,205759360.48,53027942794.5,41759841416.4,3190550187.81,10357523.38,44960749127.6,8067193666.86,-555370.82,,-145238612.41,441873550.37,296634937.96,,,2123918970.16,112438388.17,2644852689.31,9683369.91,29784741.67,-791387.34,2678656.12,489375.0,1418372140.75,-1065537633.93,38346337.14,0.0,358488932.28,-1007571211.48,1038068909.43,,5703222277.19,,,,,,296634937.96,441873550.37,,,,-145238612.41,,,,,,,,,,,,,,,,,,
600795,国电电力,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,5208004124.76,2235597.68,52829811.11,5263069533.55,2788825474.76,313955405.51,558116926.25,94048568.92,3754946375.44,1508123158.11,,9531074.15,2237409.28,,56558536.02,68327019.45,3849340430.82,169015000.0,,,2099810.01,4020455240.83,-3952128221.38,31580000.0,18151651500.0,,602056.83,18183833556.8,14659313813.6,723446459.7,1041998.13,15383802271.5,2800031285.36,,,356026222.09,296634947.96,652661170.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2010-07-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,17136434762.0,,305930502.99,17442365265.0,12631827329.8,916777854.96,1355670296.81,407174144.59,15311449626.2,2130915638.8,926410523.83,424430437.67,2933418.79,,13412443.06,1367186823.35,8965319635.37,613887875.62,,10000000.0,50000000.0,9639207510.99,-8272020687.64,255708204.07,41019746500.0,,80201.17,41275534905.2,32564344667.6,1900823248.14,22436725.56,34487604641.3,6787930263.93,-29754.26,,646795460.83,865517193.93,1512312654.76,,,1130248577.75,17311198.17,2322762241.77,4159334.55,2437527.32,-21220888.27,,,1212632080.86,-593481080.13,-44922160.47,0.0,-1192475496.34,-1754135805.5,1047600109.09,,2130915638.8,,,,,,1512312654.76,865517193.93,,,,646795460.83,,,,,,,,,,,,,,,,,,
600795,国电电力,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,26624343587.7,3605363.75,556434974.88,27184383926.4,18605640015.2,1316501100.15,2023466796.99,722675055.96,22668282968.3,4516100958.09,942528910.0,470580999.82,95096626.83,26410523.83,21043840.47,1555660900.95,14628471009.7,2601217827.42,,108050000.0,51967920.43,17389706757.5,-15834045856.6,451531278.33,65479636612.4,,351161.57,65931519052.3,50840746330.8,2992190016.28,39419833.13,53872356180.2,12059162872.1,-29754.26,,741188219.36,865516220.43,1606704439.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,43537420837.8,38757055.96,616310941.2,44192488835.0,30303192482.7,2442603590.62,3252420328.88,1695403640.32,37693620042.6,6498868792.43,426996808.34,648150618.31,328377018.08,40160764.13,306558851.22,1750244060.08,25056643331.9,4460166998.59,,682759085.22,59657976.3,30259227392.0,-28508983332.0,10310022344.7,1.01292833979e+11,,91019606.18,1.1169387593e+11,78114898802.2,5321541284.7,5980511102.81,89416951189.7,22276924740.0,-169155.21,,266641045.24,984011641.33,1250652686.57,,,3226523441.71,191181166.14,5806270053.4,13601031.09,107136664.79,-38780128.33,6289467.66,856875.0,3304047749.47,-1702712607.9,-271152575.63,0.0,-1775057088.09,-3150866696.93,781531440.05,0.0,6498868792.43,,,,,,1250652686.57,984011641.33,,,,266641045.24,,,,,,,,,,,,,,,,,,
600795,国电电力,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,12725068844.7,2007446.23,85942282.88,12813018573.8,8304007738.15,577424967.3,1297502227.49,399407200.16,10578342133.1,2234676440.73,36894226.0,10139478.81,11032409.37,,15731749.18,73797863.36,4301120833.22,628250000.0,,,35788325.48,4965159158.7,-4891361295.34,240870505.29,27293167398.5,,2538969.69,27536576873.5,21265796576.7,1091716166.98,1122660.24,22358635404.0,5177941469.57,,,2521256614.96,1250652686.57,3771909301.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,25204615052.0,16304836.68,481660978.77,25702580867.5,17046078063.4,1153434832.17,2577188797.88,652626317.03,21429328010.5,4273252856.98,127044290.69,337754929.47,41070396.6,,78234897.15,584104513.91,10030951665.2,1719185308.75,,,57084886.44,11807221860.4,-11223117346.4,559030505.36,58593129317.1,,3440876.3,59155600698.7,46268813657.0,3274135661.77,61942056.57,49604891375.4,9550709323.38,181439.13,,2601026273.05,1250652686.57,3851678959.62,,,1622232705.46,27257461.06,3308803662.01,10804252.2,2685581.94,-786444.4,34172.47,-42925.0,2159569887.91,-625762062.57,-78733255.8,0.0,-313820073.72,-1353088329.28,-485901775.3,0.0,4273252856.98,,,,,,3851678959.62,1250652686.57,,,,2601026273.05,,,,,,,,,,,,,,,,,,
600795,国电电力,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,39814816391.4,16065699.32,807924561.32,40638806652.0,26669593316.7,1812920278.64,3534191022.8,495536330.71,32512240948.8,8126565703.24,819007857.01,501849720.23,265292930.42,,196061396.34,1782211904.0,17037650875.6,3120992156.62,,92500000.0,11186162.83,20262329195.0,-18480117291.0,798876457.35,86050520615.3,,16718971.36,86866116044.0,67818406061.2,5789319704.07,81632096.39,73689357861.6,13176758182.4,-181439.13,,2823025155.47,1250652686.57,4073677842.04,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,54179285039.3,105784631.36,1014781723.52,55299851394.2,35112032125.7,2820193218.03,4409810932.36,2581564079.19,44923600355.3,10376251038.9,1941618504.19,578650109.96,320346651.04,,293069488.15,3133684753.34,23059237742.5,2725368999.91,,112489223.8,10403987.71,25907499954.0,-22773815200.6,1567807360.26,1.15080712123e+11,,39273708.31,1.16687793191e+11,92250008009.6,7814104191.11,1207258063.59,1.01271370264e+11,15416422926.9,-24601.55,,3018834163.64,1255997718.32,4274831881.96,,,4498216962.68,157205892.77,6850282648.96,25176104.75,35573699.61,-9348718.87,2696850.03,-26275.0,4015495118.51,-3185495877.05,3115188.49,-2695623.64,-576369684.21,-966700982.59,-470874265.56,0.0,10376251038.9,,,,,,4274831881.96,1255997718.32,,,,3018834163.64,,,,,,,,,,,,,,,,,,
600795,国电电力,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,13103227446.9,1930645.5,191730356.22,13296888448.6,8189943868.18,730333337.69,1371187197.42,46758857.41,10338223260.7,2958665187.95,9297491.27,109059701.68,7027421.7,,73235502.8,198620117.45,4926714121.36,90705162.0,,,5062836.76,5022482120.12,-4823862002.67,529880000.0,28753714723.0,,0.0,29283594723.0,22938923759.1,2012786541.69,0.0,24951710300.8,4331884422.25,125360.87,,2466812968.4,4274831881.96,6741644850.36,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,28097907408.0,7703285.97,341239720.17,28446850414.2,16304712548.7,1324531365.47,2675321473.96,585790882.58,20890356270.7,7556494143.49,164175702.32,434610064.16,209674399.11,,88140139.34,896600304.93,12372072771.1,778842870.73,,,766326.58,13151681968.5,-12255081663.5,819629500.0,64245116305.8,,1817410.88,65066563216.7,54034248184.0,4899221999.03,540606076.38,59474076259.4,5592486957.28,157416.87,,894056854.12,4274831881.96,5168888736.08,,,1719170404.93,50998374.15,3475434890.95,15827241.43,2553071.54,90352.85,-13000.0,-38725.0,2471468344.66,-776299904.85,-110592230.7,-1426035.46,-32689855.83,-966700982.59,1708712197.41,0.0,7556494143.49,,,,,,5168888736.08,4274831881.96,,,,894056854.12,,,,,,,,,,,,,,,,,,
