机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600232,金鹰股份,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1318999219.07,16701922.52,22637565.21,1358338706.8,1154400138.87,144215583.1,58195189.31,35576365.03,1392387276.31,-34048569.51,1200000.0,,40000.0,,,1240000.0,90260213.1,,,,,90260213.1,-89020213.1,,417550000.0,,,417550000.0,358500000.0,41948172.05,1300000.0,401748172.05,15801827.95,-1426931.64,,-108693886.3,380656939.04,271963052.74,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2008-04-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1377316770.13,19469451.46,16933836.04,1413720057.63,1106584480.51,182638038.45,73036815.91,63713480.86,1425972815.73,-12252758.1,4390650.61,0.0,986700.0,,6650000.0,12027350.61,139369785.98,5000000.0,,,,144369785.98,-132342435.37,1500000.0,768816527.96,,,770316527.96,580350000.0,58043695.35,32856133.52,671249828.87,99066699.09,-3881596.71,,-49410091.09,320319716.01,270909624.92,,,60281606.71,9753347.46,60915949.57,1777130.77,2876346.84,-634625.82,7212.2,,56505814.99,-4282967.2,-2286116.08,0.0,-16204390.57,-131989840.42,-58011828.63,9039602.08,-12252758.1,,,,,,270909624.92,320319716.01,,,,-49410091.09,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,283383525.28,13299561.52,7044250.93,303727337.73,220441057.51,43171360.84,16674946.1,16852652.65,297140017.1,6587320.63,,,4000.0,,,4000.0,23122375.85,,,,,23122375.85,-23118375.85,,,,7629298.18,7629298.18,14000000.0,7976369.56,,21976369.56,-14347071.38,-477627.05,,-31355753.65,349950038.87,318594285.22,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,708292762.49,15681923.91,3269362.56,727244048.96,587851129.06,90452362.71,31997336.69,14794893.9,725095722.36,2148326.6,,,5000000.0,,600000.0,5600000.0,28318884.33,,,,,28318884.33,-22718884.33,,198423734.0,,7629298.18,206053032.18,263435610.19,37734171.78,475000.0,301644781.97,-95591749.79,-3007450.24,,-119169757.76,349950038.87,230780281.11,,,3722552.25,-1465754.36,33665918.57,746584.22,351786.74,10083.88,,,35023914.0,,673444.97,0.0,-99245057.18,-21833980.81,50498834.32,,2148326.6,,,,,,230780281.11,349950038.87,,,,-119169757.76,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1011233502.86,27814213.85,6981157.01,1046028873.72,837490940.43,144446152.15,44100405.27,17288852.33,1043326350.18,2702523.54,,,5150794.0,,600000.0,5750794.0,79626896.72,,,,,79626896.72,-73876102.72,,410942651.36,,,410942651.36,354135610.19,48293251.28,999965.38,403428826.85,7513824.51,-4167319.37,,-67827074.04,349950038.87,282122964.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1047496760.3,38115900.88,34733100.4,1120345761.58,714062610.63,190942309.07,56425082.08,59415597.57,1020845599.35,99500162.23,0.0,0.0,79291423.72,,1500000.0,80791423.72,79183300.71,14200000.0,,,,93383300.71,-12591876.99,80000.0,519196613.67,,276557558.76,795834172.43,738465162.8,81477546.91,109872188.19,929814897.9,-133980725.47,-4707616.57,,-51780056.8,270909624.92,219129568.12,,,-41909001.44,23094477.05,67662510.62,1684142.38,586388.4,-21430671.9,65466.69,,66273015.55,,-779021.89,0.0,-42340383.42,107796359.14,-56461967.91,-4741151.04,99500162.23,,,,,,219129568.12,270909624.92,,,,-51780056.8,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,142298769.36,564903.81,16493846.58,159357519.75,81873537.59,30241415.21,34035134.53,10888726.07,157038813.4,2318706.35,,,31800000.0,,,31800000.0,10702967.32,,,,,10702967.32,21097032.68,,146000000.0,,,146000000.0,143000000.0,7819725.0,500000.0,151319725.0,-5319725.0,-946732.22,,17149281.81,405860018.59,423009300.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,327234819.61,3320333.15,20539677.64,351094830.4,229123058.11,69473875.85,30402794.05,19183881.8,348183609.81,2911220.59,,,31815000.0,,,31815000.0,19512113.74,,,,,19512113.74,12302886.26,,233600000.0,,,233600000.0,244500000.0,14291275.85,500000.0,259291275.85,-25691275.85,-808761.3,,-11285930.3,405860018.59,394574088.29,,,2409211.13,-7110409.12,33584785.97,855805.66,364587.13,43919.04,,,17401754.39,,922620.45,0.0,18697486.31,-22529566.89,-41728973.48,,2911220.59,,,,,,394574088.29,405860018.59,,,,-11285930.3,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,533005372.29,5111043.62,24731310.15,562847726.06,380896982.49,108342173.32,43386646.99,26575908.99,559201711.79,3646014.27,,,49815000.0,,,49815000.0,21229129.55,,,,,21229129.55,28585870.45,,446350000.0,,,446350000.0,401500000.0,22804707.07,500000.0,424804707.07,21545292.93,-655379.91,,53121797.74,405860018.59,458981816.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,731343320.69,9324104.31,58197579.99,798865004.99,451650996.07,157744326.67,50921817.08,53774253.35,714091393.17,84773611.82,,67839.99,36425873.16,64631344.29,2665800.0,103790857.44,43690183.56,200000.0,,,,43890183.56,59900673.88,,570993661.49,,102000000.0,672993661.49,513500000.0,27674047.9,252949099.12,794123147.02,-121129485.53,-1074713.01,,22470087.16,219129568.12,241599655.28,,,1646789.11,13873426.48,67098733.11,1578192.99,765927.63,-919034.42,46121.01,,38746035.88,-75394369.52,-675398.2,0.0,125975344.63,245564.7,-3536957.57,-84676764.01,84773611.82,,,,,,241599655.28,219129568.12,,,,22470087.16,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,199423797.59,10634320.23,3778369.67,213836487.49,143825208.01,31370209.97,10544484.31,7260322.07,193000224.36,20836263.13,,,31000.0,,5000000.0,5031000.0,3699734.5,,,,,3699734.5,1331265.5,,127050000.0,,,127050000.0,152750000.0,5938764.37,,158688764.37,-31638764.37,-568717.15,,-10039952.89,504205493.11,494165540.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,397511696.34,19536103.68,14058875.92,431106675.94,280466263.72,65394094.66,31650196.46,17641405.99,395151960.83,35954715.11,,,69000.0,,10000000.0,10069000.0,6654582.09,,,,,6654582.09,3414417.91,,319000000.0,,,319000000.0,401750000.0,15063818.25,,416813818.25,-97813818.25,-1519255.98,,-59963941.21,504205493.11,444241551.9,,,2615624.96,-6919419.35,32529036.77,843569.65,159087.23,10222.2,,,13741989.98,-3000000.0,499364.69,0.0,-55782811.93,30098043.47,21160007.44,,35954715.11,,,,,,444241551.9,504205493.11,,,,-59963941.21,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,663896365.43,32528212.56,19702767.3,716127345.29,512633424.84,104180347.53,38736853.98,26703131.81,682253758.16,33873587.13,,,116200.0,,12635900.0,12752100.0,10716481.79,,,,,10716481.79,2035618.21,,668000000.0,,,668000000.0,704750000.0,23885821.31,,728635821.31,-60635821.31,-2120869.43,,-26847485.4,504205493.11,477358007.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,952700831.16,42468913.56,57380751.93,1052550496.65,621509140.76,141094427.54,32035968.53,41752095.76,836391632.59,216158864.06,10000000.0,0.0,35832908.35,1443995.07,955050.0,48231953.42,28818272.31,1413100.0,,,0.0,30231372.31,18000581.11,0.0,357674943.02,,47323040.33,404997983.35,564579389.16,29145043.49,40065549.63,633789982.28,-228791998.93,-3686599.06,,1680847.18,241599655.28,243280502.46,,,7617932.89,-2020405.4,65077459.05,1728413.39,355438.33,-1869226.43,1152281.47,,34674493.88,-3082645.64,-1460124.5,0.0,-46370127.01,57103406.07,57738055.07,45513912.89,216158864.06,,,,,,243280502.46,241599655.28,,,,1680847.18,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,231731045.99,13689526.31,3204381.43,248624953.73,159965566.57,39523807.2,15605704.2,7733355.81,222828433.78,25796519.95,,0.0,,,0.0,,2414326.4,0.0,,,0.0,2414326.4,-2414326.4,0.0,296000000.0,,0.0,296000000.0,333853198.26,10292151.57,0.0,344145349.83,-48145349.83,-559484.88,,-25322641.16,499544689.94,474222048.78,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,507292816.8,23522623.36,10973353.73,541788793.89,386448855.77,80477147.49,27249857.19,18130615.65,512306476.1,29482317.79,,0.0,14492967.61,,0.0,14492967.61,4020741.71,0.0,,,0.0,4020741.71,10472225.9,0.0,526000000.0,,0.0,526000000.0,453845553.86,53461842.63,0.0,507307396.49,18692603.51,-1330578.17,,57316569.03,499544689.94,556861258.97,,,14796539.94,5048837.65,30133767.23,807002.59,237252.68,117376.67,,,18832538.73,,-899851.36,0.0,-23551250.72,-46709334.66,30669439.04,0.0,29482317.79,,,,,,556861258.97,499544689.94,,,,57316569.03,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,834239699.93,39907616.28,15444457.87,889591774.08,634393332.17,126460717.62,37878216.59,27352002.08,826084268.46,63507505.62,,0.0,15007967.61,,0.0,15007967.61,8350270.08,0.0,,,0.0,8350270.08,6657697.53,0.0,739000000.0,,0.0,739000000.0,719845553.86,64984968.22,0.0,784830522.08,-45830522.08,-3407843.02,,20926838.05,499544689.94,520471527.99,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1093987049.83,53794793.53,19349567.95,1167131411.31,789338437.61,171585240.28,40856366.09,54157898.05,1055937942.03,111193469.28,7039934.11,0.0,14777897.31,,3688467.05,25506298.47,18977945.83,0.0,,,1478752.37,20456698.2,5049600.27,2000000.0,353811528.0,,25000000.0,380811528.0,341148403.73,54273498.21,105901220.81,501323122.75,-120511594.75,-4532146.58,,-8800671.78,243280502.46,234479830.68,,,27977202.37,9583068.41,60111803.83,1608713.65,2300664.38,271394.81,20098.25,,41835555.41,-341746.42,-2745648.01,,-27753611.75,-35283247.03,33997769.49,-388548.11,111193469.28,,,,,,234479830.68,243280502.46,,,,-8800671.78,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,216994670.38,17201679.78,6107626.71,240303976.87,163903992.15,46802964.77,11961023.21,7143735.96,229811716.09,10492260.78,,0.0,30500.0,,0.0,30500.0,12343427.07,0.0,,,0.0,12343427.07,-12312927.07,0.0,231800000.0,,0.0,231800000.0,245508445.12,8228055.78,0.0,253736500.9,-21936500.9,,,-23757167.19,469061445.84,445304278.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,476912946.22,26567993.44,12283320.14,515764259.8,399629942.08,93039354.4,22428332.41,17779812.09,532877440.98,-17113181.18,,0.0,483340.0,,0.0,483340.0,15611386.67,0.0,,,0.0,15611386.67,-15128046.67,0.0,381800000.0,,0.0,381800000.0,325508678.13,16655764.88,0.0,342164443.01,39635556.99,-6221.63,,7388107.51,469061445.84,476449553.35,,,-11676129.0,11105626.47,25936850.7,802774.04,176850.12,427890.32,,,16677178.28,,-1259125.24,,-70187544.0,23270816.77,-12388369.64,0.0,-17113181.18,,,,,,476449553.35,469061445.84,,,,7388107.51,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,723996711.22,42107251.9,17415466.88,783519430.0,654138386.17,141605070.69,26233234.93,27986700.25,849963392.04,-66443962.04,,0.0,483340.0,,219539.07,702879.07,16952238.59,0.0,,,0.0,16952238.59,-16249359.52,0.0,619700000.0,,37000000.0,656700000.0,572308678.13,60744519.99,318155.0,633371353.12,23328646.88,196560.4,,-59168114.28,469061445.84,409893331.56,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1012711870.42,50417279.38,18657419.08,1081786568.88,738196368.12,184358600.9,36112180.75,57436206.3,1016103356.07,65683212.81,,201848.66,21576210.55,,2260000.0,24038059.21,17474773.43,,,,,17474773.43,6563285.78,,321619108.2,,241528510.0,563147618.2,323641525.84,57268840.14,243318155.0,624228520.98,-61080902.78,-254673.79,,10910922.02,234479830.68,245390752.7,,,2014514.45,4385843.18,52535624.78,1627596.75,2356205.96,-7564847.57,,,30901228.29,-201848.66,2845327.3,,-679063.5,-23628526.83,1848159.0,-757000.34,65683212.81,,,,,,245390752.7,234479830.68,,,,10910922.02,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,246371737.12,9051657.26,3336962.01,258760356.39,142660107.04,45593439.65,14414201.08,9696241.39,212363989.16,46396367.23,,,61260.0,,,61260.0,2967396.98,,,,,2967396.98,-2906136.98,,222429163.57,,,222429163.57,242346806.67,4279616.19,,246626422.86,-24197259.29,-880311.3,,18412659.66,437359915.49,455772575.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,510538521.24,18272057.14,5684363.59,534494941.97,375721529.21,92162819.15,22416942.84,19308413.15,509609704.35,24885237.62,,,61260.0,,,61260.0,5539875.4,,,,,5539875.4,-5478615.4,,281429163.57,,,281429163.57,369880605.14,36874465.9,,406755071.04,-125325907.47,-2283854.35,,-108203139.6,437359915.48,329156775.88,,,12343134.06,3442488.64,24486393.2,754448.31,708926.91,-2061635.43,,,10884881.57,,-854247.11,,-63939179.48,3997508.73,35398336.33,-275818.11,24885237.62,,,,,,329156775.88,437359915.48,,,,-108203139.6,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,745779189.04,32888201.61,11508881.39,790176272.04,589807996.1,142352367.78,29170243.18,29820686.55,791151293.61,-975021.57,,,62520.0,,1350000.0,1412520.0,7876113.92,,,,,7876113.92,-6463593.92,,435229163.57,,,435229163.57,578513644.77,40495163.03,,619008807.8,-183779644.23,-2744041.1,,-193962300.82,437359915.48,243397614.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
