机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300336,新文化,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,250544865.26,,11721205.73,262266070.99,309003229.14,13706728.11,55973798.13,40938573.58,419622328.96,-157356257.97,,,799.68,,0.0,799.68,19021714.67,5000000.0,,,,24021714.67,-24020914.99,616360.0,8178000.0,,,8794360.0,,48000000.0,,48000000.0,-39205640.0,28560.28,,-220554252.68,329088388.87,108534136.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,442198210.03,,24684992.19,466883202.22,461329367.14,20076938.98,57124647.83,45957663.94,584488617.89,-117605415.67,,,799.83,,0.0,799.83,22200524.24,46364415.56,,,,68564939.8,-68564139.97,616360.0,140905430.0,,,141521790.0,21024530.0,49095223.98,,70119753.98,71402036.02,-373851.35,,-115141370.97,329088388.87,213947017.9,,,121379505.77,17444566.12,2606413.37,,1935018.37,38684.84,,,1679845.83,138022.67,-4361141.53,,15402934.65,-258249640.74,-15619625.02,,-117605415.67,,,,,,213947017.9,329088388.87,,,,-115141370.97,,,,,,,,,,,,,,,,,,
300336,新文化,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,65857216.67,,42651592.02,108508808.69,112147271.18,11753014.18,37517533.26,47127142.37,208544960.99,-100036152.3,,,,,,0.0,3359115.6,154772016.02,,,233000.0,158364131.62,-158364131.62,499999979.0,54945520.0,,41300.0,554986799.0,,2148009.06,14961620.99,17109630.05,537877168.95,438363.23,,279915248.26,275948919.11,555864167.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,331595043.49,,26544975.37,358140018.86,370100830.17,27063694.4,84737629.81,33843348.78,515745503.16,-157605484.3,,,500.0,,,500.0,4910146.18,71000000.0,,432288712.17,2018528.0,510217386.35,-510216886.35,501469979.0,145614060.0,,,647084039.0,21000000.0,32175487.64,14311303.97,67486791.61,579597247.39,42360.09,,-88182763.17,213947017.9,125764254.73,,,110397952.4,15501741.83,13686749.54,31767.94,2443525.79,3908.2,,,7813252.6,50109.1,-1986389.59,,-99354677.95,-283939890.13,77746465.97,,-157605484.3,,,,,,125764254.73,213947017.9,,,,-88182763.17,,,,,,,,,,,,,,,,,,
300336,新文化,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,537333408.25,,24150170.75,561483579.0,496099922.81,44978926.11,121401915.45,51625121.17,714105885.54,-152622306.54,,,500.0,,,500.0,15085945.88,96680000.0,,432288712.17,,544054658.05,-544054158.05,502449979.0,300680330.0,,,803130309.0,86000000.0,38210477.74,14311303.97,138521781.71,664608527.29,5465215.81,,-26602721.49,213947017.9,187344296.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450000.0,,
300336,新文化,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,846973977.78,,62051010.73,909024988.51,708036150.46,68250142.56,135727090.36,49171745.59,961185128.97,-52160140.46,3398610.0,,500.0,,,3399110.0,33185914.25,122230976.0,,447947969.88,,603364860.13,-599965750.13,485982544.74,471942890.0,,,957925434.74,221162390.0,45909653.17,1373963.94,268446007.11,689479427.63,9054425.54,,46407962.58,213947017.9,260354980.48,,,248268776.22,28845366.93,31178937.88,117162.28,5293398.4,681962.97,,,12686032.56,-8631982.73,-3829841.66,,-173156024.16,-241549971.1,47936041.95,,-52160140.46,,,,,,260354980.48,213947017.9,,,,46407962.58,,,,,,,,,,,,,,,,2450000.0,,
300336,新文化,2016-04-08,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,248926032.06,,13875095.94,262801128.0,144046731.77,20613212.85,65561074.61,17725794.47,247946813.7,14854314.3,2167850.0,7452.05,1000.0,,,2176302.05,7838895.31,,,,,7838895.31,-5662593.26,,158189856.0,,,158189856.0,169920000.0,6467083.55,,176387083.55,-18197227.55,1015106.25,,-7990400.26,260354980.48,252364580.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,588380986.62,,23048926.55,611429913.17,403608852.56,40065691.05,120187053.5,35807173.47,599668770.58,11761142.59,58512740.0,7452.05,1000.0,,,58521192.05,22475887.81,157393617.25,,127144800.0,0.0,307014305.06,-248493113.01,0.0,614704176.0,,,614704176.0,242919900.0,67174576.5,0.0,310094476.5,304609699.5,3126427.26,,71004156.34,260354980.48,331359136.82,,,115519943.52,506828.03,18543519.23,98173.14,3689501.12,8779.29,,,10613385.75,-29292977.78,1493404.86,,35432251.72,-161581273.69,16729607.4,,11761142.59,,,,,,331359136.82,260354980.48,,,,71004156.34,,,,,,,,,,,,,,,,0.0,,
300336,新文化,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,910443773.77,,36133417.28,946577191.05,556669897.86,57694536.77,154139829.95,54756327.47,823260592.05,123316599.0,114012740.0,7452.05,1000.0,,0.0,114021192.05,24702495.09,324538417.25,,,0.0,349240912.34,-235219720.29,,676204176.0,1000000000.0,0.0,1676204176.0,698050936.0,75316683.02,8050158.4,781417777.42,894786398.58,3638740.35,,786522017.64,260354980.48,1046876998.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1456267502.14,,53452216.31,1509719718.45,787095192.67,71385224.68,156930523.33,47694978.12,1063105918.8,446613799.65,114012740.0,1300000.0,1000.0,8663993.82,,123977733.82,32444315.21,197460555.25,,127144800.0,,357049670.46,-233071936.64,,706204176.0,992000000.0,,1698204176.0,818050936.0,78879398.9,473000000.0,1369930334.9,328273841.1,8233514.74,,550049218.85,260354980.48,810404199.33,,,263542514.73,-3681583.15,36191721.48,184880.07,7607480.26,3006905.91,,,39042925.06,-71907987.42,12235520.26,,-5948995.87,293881522.31,-127541103.99,,446613799.65,,,,,,810404199.33,260354980.48,,,,550049218.85,,,,,,,,,,,,,,,,,,
300336,新文化,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,196317149.63,,11330215.68,207647365.31,157040777.43,20125960.78,49136677.11,26148668.27,252452083.59,-44804718.28,976360.65,,,,,976360.65,4341565.7,523470305.96,,,,527811871.66,-526835511.01,,893702000.0,,,893702000.0,406498400.0,5405879.3,39400000.0,451304279.3,442397720.7,-2149937.03,,-131392445.62,810404199.33,679011753.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,560281932.61,,24053705.55,584335638.16,467552563.74,36355787.28,70806559.61,45770025.32,620484935.95,-36149297.79,48976360.65,,,,,48976360.65,7664987.99,567500000.0,,,,575164987.99,-526188627.34,,1069800300.0,,,1069800300.0,580714640.0,13027726.29,39400000.0,633142366.29,436657933.71,8772703.24,,-116907288.18,810404199.33,693496911.15,,,147274548.77,28627023.64,15151424.41,31040.34,3480853.56,624705.9,,,31121321.0,-97123674.63,-7572220.39,,96760935.7,-215077077.98,-39448178.11,,-36149297.79,,,,,,693496911.15,810404199.33,,,,-116907288.18,,,,,,,,,,,,,,,,,,
