机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600823,世茂股份,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,11310187062.9,0.0,9440051721.13,20750238784.0,12426374082.0,323476106.44,1762530903.69,3739670344.92,18252051437.1,2498187346.94,20000000.0,9729749.52,843693.03,13123383.55,0.0,43696826.1,973507474.66,2485326819.38,,,0.0,3458834294.04,-3415137467.94,470000000.0,9183000000.0,,0.0,9653000000.0,7263003560.77,760991173.37,26131466.89,8050126201.03,1602873798.97,-1134360.19,,684789317.78,4733739283.06,5418528600.84,,,1871399814.88,22995695.52,74455537.1,10296639.16,37291223.88,464519.03,,-312600000.0,81681252.85,2139380.82,-228232556.3,132134960.91,-5769886736.34,1528656285.37,5047391330.06,0.0,2498187346.94,,,,,,5418528600.84,4733739283.06,,,,684789317.78,,,,,,,,,,,,,,,,,,
600823,世茂股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1692260723.58,,4323529715.06,6015790438.64,4994027059.64,106721512.03,484514537.53,2597043834.09,8182306943.29,-2166516504.65,345948693.8,,17668.0,109533914.95,,455500276.75,176366627.42,1201640000.0,,,,1378006627.42,-922506350.67,,2362190000.0,,,2362190000.0,1166300000.0,175849452.98,5038868.0,1347188320.98,1015001679.02,564768.75,,-2073456407.55,5418528600.84,3345072193.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4746281180.78,,7653505659.33,12399786840.1,8173282653.46,185619228.12,1020936396.42,2879976058.88,12259814336.9,139972503.23,653702545.03,,17668.0,51682608.75,,705402821.78,194315801.51,1833872083.33,,,,2028187884.84,-1322785063.06,,4182190000.0,1000000000.0,,5182190000.0,4191250000.0,464427201.01,25133484.67,4680810685.68,501379314.32,471933.24,,-680961312.27,5418528600.84,4737567288.57,,,1015403121.36,1231123.58,36068423.32,5059282.03,19903875.34,196193.99,,-147000000.0,35268073.06,-94895987.53,-410480830.15,73709759.45,-7150185068.63,-2720898408.17,9476592945.58,0.0,139972503.23,,0.0,,,,4737567288.57,5418528600.84,0.0,,,-680961312.27,,,,,,,,,,,,,,,,,,
600823,世茂股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6975994545.02,,5730063735.48,12706058280.5,10906404470.8,286574940.63,1396729379.93,3022114487.65,15611823279.0,-2905764998.52,2326000000.0,5588416.17,137686.87,96193927.12,,2427920030.16,642829182.09,1196236565.0,,,,1839065747.09,588854283.07,,7750090000.0,2000000000.0,,9750090000.0,8198560000.0,724677511.88,43117634.43,8966355146.31,783734853.69,489813.18,,-1532686048.58,5418528600.84,3885842552.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10698952676.7,,6105671158.27,16804623834.9,11682008085.0,374598169.17,1691710033.29,2980145245.72,16728461533.2,76162301.77,743659548.27,4329749.52,150366.87,1777805041.81,,2525944706.47,1699488075.1,1811668070.06,,236569651.56,,3747725796.72,-1221781090.25,17472000.0,9387090000.0,,1978400000.0,11382962000.0,9487060000.0,954390275.2,87158428.56,10528608703.8,854353296.24,462234.46,,-290803257.78,5418528600.84,5127725343.06,,,2607856043.09,15115252.29,73541213.8,10171738.22,42259091.91,430972.08,,-282700000.0,87219745.34,-445743790.96,-233275397.61,110972004.15,-7248282859.1,2944917050.21,2393681238.35,0.0,76162301.77,,0.0,,0.0,,4027725343.06,5418528600.84,1100000000.0,,,-290803257.78,,,,,,,,,,,,,,,,,,
600823,世茂股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1692279361.52,,2293499435.4,3985778796.92,1421062890.63,130396812.76,578640771.35,3033587968.76,5163688443.5,-1177909646.58,10000000.0,,150.0,,,10000150.0,205644422.16,311715977.5,,,3819509.19,521179908.85,-511179758.85,177500000.0,3970000000.0,,3475800000.0,7623300000.0,4030000000.0,159178892.1,22484761.34,4211663653.44,3411636346.56,1897.01,,1722548838.14,5189585343.06,6912134181.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4405763247.96,,3191224781.52,7596988029.48,2070229787.58,223237467.57,987497058.3,3422990724.65,6703955038.1,893032991.38,791519619.38,,29669.8,529392094.03,,1320941383.21,299020167.87,1620782016.66,,559461839.16,,2479264023.69,-1158322640.48,293601800.0,6280000000.0,,5472955000.0,12046556800.0,10236590000.0,447011011.89,98904235.37,10782505247.3,1264051552.74,-20406.65,,998741496.99,5127725343.06,6126466840.05,,,1408201724.79,6739824.06,32850393.52,4957861.9,24386129.94,282840.52,,-222000000.0,73502968.1,33059032.34,8808863.89,117316596.59,-13984853.35,-3111289075.95,2530200685.03,,893032991.38,,,,,,4547466840.05,4027725343.06,1579000000.0,1100000000.0,,998741496.99,,,,,,,,,,,,,,,,,,
600823,世茂股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6387378146.24,,2746252669.52,9133630815.76,2900066981.73,331772082.0,1372419637.79,5281928437.29,9886187138.81,-752556323.05,791519519.38,,156787.57,468592094.03,,1260268400.98,465790750.8,,,1523603361.19,,1989394111.99,-729125711.01,307754300.0,10585000000.0,,6964615000.0,17857369300.0,13040070000.0,648503506.67,121679903.52,13810253410.2,4047115889.81,29565.6,,2565463421.35,5127725343.06,7693188764.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9770079968.46,,5535350058.68,15305430027.1,4937976142.75,423261256.64,1637978014.42,7861049630.55,14860265044.4,445164982.78,811519619.38,42286297.83,220519.89,660880914.55,,1514907351.65,760985142.09,572800000.0,,1523565219.42,,2857350361.51,-1342443009.86,1790874291.39,12117000000.0,,7013460000.0,20921334291.4,17706190000.0,763500361.22,105052745.46,18574743106.7,2346591184.71,38892.26,,1449352049.89,5127725343.06,6577077392.95,,,2919101485.0,75127623.11,67868710.41,10036595.2,50087643.05,1246116.4,,-496000000.0,160495540.82,-923538704.28,-164785882.4,662552067.05,-5305120051.44,2999072782.74,389021057.12,,445164982.78,,0.0,,0.0,,5999077392.95,4027725343.06,578000000.0,1100000000.0,,1449352049.89,,,,,,,,,,,,,,,,,,
600823,世茂股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2886347627.07,,1606516589.95,4492864217.02,1185379082.54,131973129.04,618606802.22,2033859818.82,3969818832.62,523045384.4,550514534.98,,527812.98,10686038.41,,561728386.37,160922979.79,100000000.0,,,,260922979.79,300805406.58,,2040000000.0,,1985000000.0,4025000000.0,2327500000.0,327478933.15,20447494.44,2675426427.59,1349573572.41,-1225.58,,2173423137.81,6577077392.95,8750500530.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6227544774.82,,1615180939.19,7842725714.01,2000965117.33,192155022.32,1339189612.46,2671880437.4,6204190189.51,1638535524.5,550514534.98,19675749.15,540213.27,825747476.18,,1396477973.58,335900344.07,174000000.0,,,,509900344.07,886577629.51,,5530000000.0,,4041705000.0,9571705000.0,11233440000.0,726437101.12,37265244.51,11997142345.6,-2425437345.63,23089.77,,99698898.15,6577077392.95,6676776291.1,,,1648510850.56,14091881.36,18978488.42,3690536.3,10830701.32,-129831.4,,-244000000.0,105216001.89,-1031743336.51,-190675327.91,-298623100.96,2157095054.82,-294408599.67,-260297793.72,,1638535524.5,,,,,,6676776291.1,5999077392.95,,578000000.0,,99698898.15,,,,,,,,,,,,,,,,,,
600823,世茂股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8427444188.05,,4666778108.54,13094222296.6,3511252618.14,298838129.96,1690664008.9,6675443037.85,12176197794.9,918024501.74,550514534.98,11570743.2,536832.98,2908759770.21,,3471381881.37,517885748.22,184940000.0,,66996427.92,,769822176.14,2701559705.23,,9000000000.0,,5530455000.0,14530455000.0,14216940000.0,1255369528.37,25229168.12,15497538696.5,-967083696.49,-173934.7,,2652326575.78,6577077392.95,9229403968.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13654068065.3,19848518.98,5146917131.94,18820833716.2,8447568550.29,425112410.22,2100038636.67,6713109508.75,17685829105.9,1135004610.27,550514534.98,46345915.52,1378543.98,2996457800.02,,3594696794.5,630852197.67,700967964.21,,992467940.0,,2324288101.88,1270408692.62,4000000.0,14390364998.7,7500000000.0,56705000.0,21951069998.7,21158840000.0,1800994521.88,109763556.58,23069598078.5,-1118528079.74,-5146364.66,,1281738858.49,7114436538.27,8396175396.76,,,2738361005.6,57361999.74,38332610.33,9269569.75,32976367.26,3311027.98,,-576520000.0,134884303.28,-1083936133.75,-338968728.33,542716936.58,-5487710808.35,-5128688217.25,10193614677.4,,1135004610.27,,,,,,8339109575.86,6536436538.27,57065820.9,578000000.0,,1281738858.49,,,,,,,,,,,,,,,,,223000000.0,
600823,世茂股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2305126452.44,,3529902591.72,5835029044.16,919714194.85,172563253.13,622861191.6,4364090921.81,6079229561.39,-244200517.23,573250.0,58829.81,40156.0,,,672235.81,95007004.28,200023250.0,,,,295030254.28,-294358018.47,,555000000.0,1288690000.0,,1843690000.0,2000000000.0,321286073.16,4275335.93,2325561409.09,-481871409.09,3376734.83,,-1017053209.96,8396175396.76,7379122186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9147633463.34,1745628.44,2865037934.33,12014417026.1,2177835308.08,290380952.09,1755706310.76,3762274744.16,7986197315.09,4028219711.02,573250.0,6091579.06,173076.0,,,6837905.06,160331783.42,200027730.0,,9793500.0,3668.79,370156682.21,-363318777.15,50000000.0,3940000000.0,1288690000.0,,5278690000.0,4785200000.0,666571339.27,60107683.09,5511879022.36,-233189022.36,1345654.13,,3433057565.64,8497231781.35,11930289347.0,,,2384764440.2,-16735863.3,34086396.75,5639302.61,8809225.15,579670.65,,-400000000.0,129443534.6,-3192986.86,-85324007.38,173815689.48,1802081165.99,2990187333.41,-2995934190.28,,4028219711.02,,,,,,11930289347.0,8440165960.45,,57065820.9,,3433057565.64,,,,,,,,,,,,,,,,,,
