机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2508,老板电器,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3546702935.44,6051332.47,110762310.6,3663516578.51,1390468114.14,342651962.75,407732233.6,863967824.29,3004820134.78,658696443.73,,,391155.39,,,391155.39,206873654.96,,,,,206873654.96,-206482499.57,,,,,,,128000000.0,,128000000.0,-128000000.0,-74288.72,,324139655.44,1275816321.82,1599955977.26,,,567693217.32,6874620.82,32850742.79,4684126.59,1092753.44,-64814.39,56715.92,,74288.72,0.0,-2985528.69,,-104800161.58,-227739509.88,381864462.12,-904469.45,658696443.73,,,,,,1599955977.26,1275816321.82,,,,324139655.44,,,,,,,,,,,,,,,,,,
2508,老板电器,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,847970690.45,35577.98,39024842.78,887031111.21,364372548.79,109916004.23,112860018.9,316895678.63,904044250.55,-17013139.34,,,,,,,61543359.78,,,,,61543359.78,-61543359.78,61398000.0,,,,61398000.0,,,,,61398000.0,137978.79,,-17020520.33,1599955977.26,1582935456.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2015-07-23,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2182754385.63,60022.85,78568884.0,2261383292.48,711407860.17,200155510.08,231215742.28,659791646.95,1802570759.48,458812533.0,,,,,,,137198249.24,,,,,137198249.24,-137198249.24,61398000.0,,,,61398000.0,,162025000.0,,162025000.0,-100627000.0,118078.54,,221105362.3,1599955977.26,1821061339.56,,,303775621.24,763908.32,16734608.19,2660443.63,305441.31,0.0,0.0,0.0,118078.54,0.0,-37560053.46,0.0,-35379529.36,-154062642.9,354474390.87,6982266.62,458812533.0,,,,,,1821061339.56,1599955977.26,,,,221105362.3,,,,,,,,,,,,,,,,,,
2508,老板电器,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3463272982.86,71731.88,106789996.3,3570134711.04,1224555742.51,299909599.97,382433328.11,918541917.18,2825440587.77,744694123.27,,,11000.0,,,11000.0,208805066.8,14700000.0,,,,223505066.8,-223494066.8,61398000.0,,,,61398000.0,,162025000.0,,162025000.0,-100627000.0,232785.4,,420805841.87,1599955977.26,2020761819.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4772788986.49,6880661.91,130592107.52,4910261755.92,1644872937.75,416887639.4,525428411.58,1199422992.64,3786611981.37,1123649774.55,,,35628.0,,,35628.0,278075079.16,27734000.0,,,,305809079.16,-305773451.16,61398000.0,,,,61398000.0,,162025000.0,,162025000.0,-100627000.0,352912.42,,717602235.81,1599955977.26,2317558213.07,,,827950273.85,1361889.71,40097414.4,5701881.41,368946.95,7017.21,0.0,0.0,-352912.42,0.0,-3241339.02,0.0,-167830622.91,-134002750.97,535833543.1,17756433.24,1123649774.55,,0.0,0.0,0.0,,2317558213.07,1599955977.26,0.0,0.0,,717602235.81,,,,,,,,,,,,,,,,,,
2508,老板电器,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1258193168.9,,23224738.05,1281417906.95,502745330.96,130960722.77,143653937.28,318182872.47,1095542863.48,185875043.47,,,595849.48,,,595849.48,61616143.41,,,,,61616143.41,-61020293.93,13600000.0,,,,13600000.0,,,,,13600000.0,-27434.86,,138427314.68,2317558213.07,2455985527.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2016-07-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2862316832.97,42396.82,71241996.8,2933601226.59,918436118.7,238537161.56,306308813.3,721779098.81,2185061192.37,748540034.22,,,598079.73,,,598079.73,89289158.18,,,,,89289158.18,-88691078.45,13600000.0,,,,13600000.0,,292022700.0,102620.0,292125320.0,-278525320.0,119714.52,,381443350.29,2317558213.07,2699001563.36,,,422828978.37,785843.85,35983024.1,3403116.66,19135.38,-598079.73,5682.38,,-119784.96,,-58016614.26,,-131378799.24,-135201549.66,602906285.84,7922795.49,748540034.22,,,,,,2699001563.36,2317558213.07,,,,381443350.29,,,,,,,,,,,,,,,,,,
2508,老板电器,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4439699353.14,6644942.51,97157027.56,4543501323.21,1459672771.64,360552374.59,483014490.75,1057183914.86,3360423551.84,1183077771.37,,,4078079.73,,0.0,4078079.73,121350669.93,,,,0.0,121350669.93,-117272590.2,13600000.0,,,0.0,13600000.0,,292022700.0,102620.0,292125320.0,-278525320.0,179235.62,,787459096.79,2317558213.07,3105017309.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6376116562.06,6602545.69,162914138.86,6545633246.61,2295727189.69,502579184.62,698082089.93,1503796290.05,5000184754.29,1545448492.32,,,3684724.8,,,3684724.8,199329743.06,2677500.0,,,,202007243.06,-198322518.26,13600000.0,,,52141800.0,65741800.0,,292022700.0,102620.0,292125320.0,-226383520.0,539171.4,,1121281625.46,2317558213.07,3438839838.53,,,1206814383.28,1789644.81,73184035.37,7089861.47,38270.72,-467220.27,,,-539171.4,1859613.41,-8256597.51,,-192919922.15,-61164391.06,498355903.9,19664081.75,1545448492.32,,,,,,3438839838.53,2317558213.07,,,,1121281625.46,,,,,,,,,,,,,,,,,,
2508,老板电器,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1411086110.47,,76323057.47,1487409167.94,601155768.42,157587363.87,207468456.66,335105242.77,1301316831.72,186092336.22,,,132000.0,,,132000.0,17176682.29,2677500.0,,,,19854182.29,-19722182.29,,,,14907600.0,14907600.0,,,192780.0,192780.0,14714820.0,-49876.39,,181035097.54,3438839838.53,3619874936.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2017-07-27,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3258927687.13,,129719854.72,3388647541.85,1173706921.51,272956200.95,414939539.58,828188896.31,2689791558.35,698855983.5,,,199050.0,,,199050.0,82009210.0,702677500.0,,,,784686710.0,-784487660.0,,,,15407600.0,15407600.0,,365012625.0,192780.0,365205405.0,-349797805.0,-251720.15,,-435681201.65,3438839838.53,3003158636.88,,,597747185.95,1607669.14,38979315.27,4147256.79,17327.22,-97745.16,-45904.05,,251720.15,1884368.9,-67784428.98,,-190663913.8,-403835942.55,710478149.33,6170925.29,698855983.5,,,,,,3003158636.88,3438839838.53,,,,-435681201.65,,,,,,,,,,,,,,,,,,
