机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300246,宝莱特,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,250133070.14,13172050.61,8771923.8,272077044.55,146691759.08,32466860.14,16899447.47,48698880.17,244756946.86,27320097.69,0.0,0.0,10350.0,0.0,0.0,10350.0,17101208.29,2499999.99,,19789435.59,5055000.0,44445643.87,-44435293.87,0.0,7074170.0,0.0,5580114.44,12654284.44,44074170.0,15390270.01,86115.01,59550555.02,-46896270.58,-928949.76,,-64940416.52,300889103.88,235948687.36,,,30554299.09,1315783.82,4908674.82,818125.41,155728.4,13217.75,0.0,0.0,-4798644.43,0.0,176468.4,-338482.39,-11683434.46,6493728.95,-295367.67,0.0,27320097.69,,0.0,,0.0,,235948687.36,300889103.88,0.0,0.0,,-64940416.52,,,,,,,,,,,,,,,,,,
300246,宝莱特,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,64243827.72,1099993.73,390897.61,65734719.06,34316136.01,10604342.72,3656647.5,10651618.26,59228744.49,6505974.57,0.0,0.0,0.0,0.0,0.0,0.0,6932654.91,0.0,0.0,0.0,0.0,6932654.91,-6932654.91,0.0,0.0,0.0,480258.67,480258.67,0.0,0.0,200.0,200.0,480058.67,55478.32,,108856.65,235948687.36,236057544.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,137319673.51,3302985.22,848009.85,141470668.58,70472270.33,21095083.43,8573427.37,24369546.0,124510327.13,16960341.45,0.0,0.0,0.0,0.0,0.0,0.0,10003626.89,10000000.0,0.0,0.0,40000.0,20043626.89,-20043626.89,0.0,0.0,0.0,787218.64,787218.64,0.0,7304400.0,7788.49,7312188.49,-6524969.85,204523.88,,-9403731.41,235948687.36,226544955.95,,,15812977.5,167215.67,3476804.98,635713.38,144880.3,0.0,0.0,0.0,-2018084.92,0.0,212182.78,201440.57,-3357446.18,-3201781.15,4886438.52,0.0,16960341.45,,0.0,0.0,,,226544955.95,235948687.36,0.0,0.0,,-9403731.41,,,,,,,,,,,,,,,,,,
300246,宝莱特,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,208745033.41,6528024.77,2392692.13,217665750.31,117238079.68,32490753.89,11570136.28,41794502.22,203093472.07,14572278.24,0.0,0.0,0.0,0.0,0.0,0.0,34204202.32,0.0,0.0,0.0,135561.5,34339763.82,-34339763.82,0.0,0.0,0.0,1750819.78,1750819.78,2000000.0,7336800.0,32788.49,9369588.49,-7618768.71,124508.41,,-27261745.88,236301457.03,209039711.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,304369195.3,9045626.82,3897245.41,317312067.53,160092452.33,43894389.03,15014116.43,56000468.87,275001426.66,42310640.87,,,,,5352769.67,5352769.67,55956094.45,,,,95561.5,56051655.95,-50698886.28,,,,1856303.26,1856303.26,2000000.0,7336800.0,32788.49,9369588.49,-7513285.23,479871.61,,-15421659.03,235948687.36,220527028.33,,,35206824.82,996539.47,7789657.58,1594806.48,711253.73,12326.65,,,-1804907.54,,933739.6,-322123.63,-4626582.93,-4920373.62,6739480.26,,42310640.87,,,,,,220527028.33,235948687.36,,,,-15421659.03,,,,,,,,,,,,,,,,,,
300246,宝莱特,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,64339010.64,4313996.54,540481.82,69193489.0,44703282.69,13945077.17,5495369.79,15883761.86,80027491.51,-10834002.51,,,,,,,5637306.73,,,,,5637306.73,-5637306.73,,,,12398.45,12398.45,,,,,12398.45,407066.35,,-16051844.44,220527028.33,204475183.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,142765255.48,8329480.66,6030899.2,157125635.34,89918999.88,26124418.74,10372590.56,34435183.55,160851192.73,-3725557.39,0.0,0.0,0.0,0.0,0.0,0.0,9375110.67,0.0,0.0,0.0,0.0,9375110.67,-9375110.67,0.0,0.0,0.0,80399.98,80399.98,0.0,7162607.25,12898.43,7175505.68,-7095105.7,553108.22,,-19642665.54,220527028.33,200884362.79,,,8840403.19,1404708.94,4197620.55,1090036.8,661841.18,0.0,0.0,0.0,-701219.78,0.0,320874.19,-1933365.58,-7692200.14,-18644277.56,8730020.82,,-3725557.39,,0.0,0.0,0.0,,200884362.79,220527028.33,0.0,0.0,,-19642665.54,,,,,,,,,,,,,,,,,,
300246,宝莱特,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,220797714.4,10632090.41,9237861.75,240667666.56,152102733.28,39586777.52,14348640.7,52905443.88,258943595.38,-18275928.82,,,39706.15,0.0,47943.5,87649.65,15130074.72,,,0.0,3211.11,15133285.83,-15045636.18,4900000.0,0.0,0.0,283026.49,5183026.49,,7304400.0,12898.43,7317298.43,-2134271.94,868222.88,,-34587614.06,220527028.33,185939414.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,0.0,
300246,宝莱特,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,392564483.91,14345726.8,10627712.29,417537923.0,246627757.15,54190599.41,22721225.55,65600580.51,389140162.62,28397760.38,27500000.0,163379.44,39706.15,,,27703085.59,28982200.64,31500000.0,,,,60482200.64,-32779115.05,9800000.0,5000000.0,,1528409.94,16328409.94,,7322621.67,3198379.43,10521001.1,5807408.84,1172799.91,,2598854.08,220527028.33,223125882.41,,,29291715.3,11601428.94,8765364.36,2153676.98,1453133.54,122496.49,33243.8,,-418095.84,-163379.44,-456541.51,-2186343.6,-5853680.44,-41375312.99,25430054.79,,28397760.38,,,,,,223125882.41,220527028.33,,,,2598854.08,,,,,,,,,,,,,,,,9800000.0,,
300246,宝莱特,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,110787318.45,1643975.04,1141600.24,113572893.73,70537510.83,17262142.48,9449134.9,17625836.9,114874625.11,-1301731.38,,2386.3,400.0,,,2786.3,13538155.08,10000000.0,,,,23538155.08,-23535368.78,,4000000.0,,68127.9,4068127.9,,71344.83,669250.5,740595.33,3327532.57,-20666.97,,-21530234.56,223125882.41,201595647.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,238396099.51,2356774.69,6328884.75,247081758.95,157363223.14,33770753.46,19362082.94,38436624.23,248932683.77,-1850924.82,14000000.0,79389.05,400.0,,,14079789.05,19766596.73,10000000.0,,16000000.0,,45766596.73,-31686807.68,,10000000.0,,119751.27,10119751.27,,4684764.54,1608401.82,6293166.36,3826584.91,390007.43,,-29321140.16,223125882.41,193804742.25,,,34107248.93,3202772.18,4689056.32,999866.99,1269438.74,,,,-754238.91,,-1151217.63,-57477.16,-9051531.49,-55118409.08,20013566.29,,-1850924.82,,,,,,193804742.25,223125882.41,,,,-29321140.16,,,,,,,,,,,,,,,,,,
300246,宝莱特,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,403641392.2,6076597.19,9500948.97,419218938.36,261995515.7,51936435.51,29822968.99,57035007.19,400789927.39,18429010.97,14000000.0,34608.23,400.0,,44780.82,14079789.05,27820802.21,16000000.0,,47307330.07,100000.0,91228132.28,-77148343.23,,10000000.0,,121431.88,10121431.88,4000000.0,7723361.21,1311160.58,13034521.79,-2913089.91,576690.21,,-61055731.96,223125882.41,162070150.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,611174887.03,10581579.24,10464172.59,632220638.86,379337125.21,71829682.07,40707593.85,89541022.87,581415424.0,50805214.86,19500000.0,79389.05,1458852.99,,2700000.0,23738242.04,44002724.0,45400000.0,,25407330.07,100000.0,114910054.07,-91171812.03,4900000.0,13500000.0,,1403127.71,19803127.71,19000000.0,7885196.29,35004.32,26920200.61,-7117072.9,1015360.43,,-46468309.64,223125882.41,176657572.77,,,78702943.38,2122914.92,9707757.46,2366272.69,3220265.55,344911.4,0.0,,518639.59,-79389.05,-1396581.17,-472596.94,-6232939.43,-40244480.13,2247496.59,,50805214.86,,,,,,176657572.77,223125882.41,,,,-46468309.64,,,,,,,,,,,,,,,,4900000.0,,
300246,宝莱特,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,147743539.8,3040408.16,969212.99,151753160.95,102373692.92,21303588.53,11987129.59,24832453.34,160496864.38,-8743703.43,6000000.0,91750.68,,,18000.0,6109750.68,5326895.96,6000000.0,,37700000.0,41057.18,49067953.14,-42958202.46,,3559038.0,,10019.69,3569057.69,,51351.2,3755782.64,3807133.84,-238076.15,-3801.45,,-51943783.49,178961488.25,127017704.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,319980939.51,6581493.27,8687536.82,335249969.6,220747318.03,40184249.72,26067485.33,52831184.79,339830237.87,-4580268.27,6000000.0,91750.68,,,18000.0,6109750.68,20007364.01,6000000.0,,42459650.0,41057.18,68508071.19,-62398320.51,,14537765.0,,21576.72,14559341.72,,10491781.91,812493.36,11304275.27,3255066.45,-132976.98,,-63856499.31,176657572.77,112801073.46,,,45536697.78,1991845.83,5011347.41,1413376.5,2220100.77,,,,-4076928.97,,-740423.16,-107102.62,-12585509.41,-53436099.36,10192426.96,,-4580268.27,,,,,,112801073.46,176657572.77,,,,-63856499.31,,,,,,,,,,,,,,,,,,
300246,宝莱特,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,537772238.91,10515491.96,9070417.61,557358148.48,348325090.22,60500146.53,38081670.62,79437593.22,526344500.59,31013647.89,12000000.0,191975.34,,,253001.0,12444976.34,32609173.23,6000000.0,,53728611.18,91057.18,92428841.59,-79983865.25,,14537765.0,,26030.05,14563795.05,1150000.0,10777373.16,2595553.21,14522926.37,40868.68,-277133.15,,-49206481.83,162946164.84,113739683.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980000.0,
