机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
514,渝 开 发,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,222867087.36,1553253.0,254401790.45,478822130.81,514279851.79,15045917.05,52237944.24,152626351.42,734190064.5,-255367933.69,,1820000.0,27000.0,2973100.0,,4820100.0,1689791.38,,,,2973105.06,4662896.44,157203.56,,610000000.0,,,610000000.0,294250000.0,32669900.24,,326919900.24,283080099.76,,,27869369.63,409907451.29,437776820.92,,,64982286.86,-399964.11,21839690.21,14808994.59,712470.3,-19615.97,,,23813485.41,-14232238.33,59994.62,0.0,-770381376.18,299794724.42,103653614.49,,-255367933.69,,,,,,437776820.92,409907451.29,,,,27869369.63,,,,,,,,,,,,,,,,,,
514,渝 开 发,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,257469804.18,1553253.0,701785428.02,960808485.2,693701815.26,22847445.84,62098507.65,428792598.88,1207440367.63,-246631882.43,30000000.0,1820000.0,27000.0,2973100.0,,34820100.0,3086003.07,,,,2973105.06,6059108.13,28760991.87,,890000000.0,,,890000000.0,302000000.0,51469921.49,,353469921.49,536530078.51,,,318659187.95,476547699.59,795206887.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2011-02-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,590173111.04,1553253.0,532793839.59,1124520203.63,841638829.06,33778004.73,63647507.84,326210057.2,1265274398.83,-140754195.2,222110000.0,1820000.0,48500.0,-5.06,141000000.0,364978494.94,6971313.05,0.0,,,0.0,6971313.05,358007181.89,0.0,1017826160.0,,0.0,1017826160.0,427370000.0,75859796.55,0.0,503229796.55,514596363.45,,,731849350.14,409907451.29,1141756801.43,,,163911121.09,3821488.98,0.0,29618550.88,,46235.23,-303.0,,57960287.63,-65549106.89,-747453.4,0.0,-855905593.34,307910160.81,183443071.87,34737344.94,-140754195.2,,,,,,1141756801.43,409907451.29,,,,731849350.14,,,,,,,,,,,,,,,,,,
514,渝 开 发,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,114126863.68,0.0,169051452.65,283178316.33,137550567.92,16071058.06,19475507.99,908001093.39,1081098227.36,-797919911.03,,20000.0,2868047.92,,0.0,2888047.92,996672.81,0.0,,,535778.87,1532451.68,1355596.24,0.0,170000000.0,,0.0,170000000.0,14502000.0,20300987.8,0.0,34802987.8,135197012.2,,,-661367302.59,1141756801.43,480389498.84,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2011-07-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,292530892.63,0.0,1072281358.63,1364812251.26,1032926233.94,26060379.66,54539352.75,242529842.56,1356055808.91,8756442.35,30000000.0,1820000.0,2879047.92,,0.0,34699047.92,2988333.81,0.0,,,2374029.94,5362363.75,29336684.17,0.0,220000000.0,,0.0,220000000.0,94612000.0,64970590.68,0.0,159582590.68,60417409.32,,,98510535.84,1141756801.43,1240267337.27,,,31834723.0,1064656.16,22151044.28,14809872.92,,-3871647.92,,,33077323.61,-19004902.58,-845159.29,0.0,-907722873.16,-28825732.93,865375255.38,713882.88,8756442.35,,,,,,1240267337.27,1141756801.43,,,,98510535.84,,,,,,,,,,,,,,,,,,
514,渝 开 发,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,447839924.49,0.0,1353263870.63,1801103795.12,2012377280.65,40813035.74,74950319.18,380504277.05,2508644912.62,-707541117.5,130730000.01,1820000.0,2880247.92,,0.0,135430247.93,4656854.81,0.0,,,2374029.94,7030884.75,128399363.18,0.0,320000000.0,,0.0,320000000.0,104802000.0,88912155.1,0.0,193714155.1,126285844.9,,,-452855909.42,1141756801.43,688900892.01,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2012-02-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,729042584.78,0.0,1699396367.2,2428438951.98,1443516367.49,56958384.98,94765413.62,1533555610.27,3128795776.36,-700356824.38,77139906.27,1820000.0,62000.0,86514408.61,0.0,165536314.88,22094475.81,0.0,,,0.0,22094475.81,143441839.07,12000000.0,320000000.0,,0.0,332000000.0,244492000.0,114579385.27,0.0,359071385.27,-27071385.27,,,-583986370.58,1141756801.43,557770430.85,,,224570274.58,53830626.86,53355774.57,29621280.49,0.0,178565.68,,,66542559.15,-117473273.04,-21627114.54,3621582.14,-44172540.24,-1039977237.36,134118386.71,-42945709.38,-700356824.38,,,,,,557770430.85,1141756801.43,,,,-583986370.58,,,,,,,,,,,,,,,,,,
514,渝 开 发,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,205014957.15,0.0,187924928.5,392939885.65,392747730.39,24754417.98,26385224.19,86327109.8,530214482.36,-137274596.71,3000000.0,20000.0,,,0.0,3020000.0,1237622.3,0.0,,,0.0,1237622.3,1782377.7,0.0,130000000.0,,0.0,130000000.0,19000000.0,24947140.45,1968000.0,45915140.45,84084859.55,,,-51407359.46,557770430.85,506363071.39,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2012-07-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,568885276.51,0.0,554508552.04,1123393828.55,688475720.28,40568141.84,123272243.61,374967438.33,1227283544.06,-103889715.51,3000000.0,4220000.0,,11657619.0,0.0,18877619.0,3975928.3,0.0,,,13900.0,3989828.3,14887790.7,60000000.0,565000000.0,,0.0,625000000.0,247514410.0,90349844.25,1968000.0,339832254.25,285167745.75,,,196165820.94,557770430.85,753936251.79,,,29278550.45,-13358674.85,16063305.11,14810930.9,3293779.01,,,,32621098.44,-4057151.25,10552570.93,-1448632.86,-682578864.9,194856940.37,280013005.66,16063427.48,-103889715.51,,,,,,753936251.79,557770430.85,,,,196165820.94,,,,,,,,,,,,,,,,,,
514,渝 开 发,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,963345025.88,0.0,912330895.19,1875675921.07,988851257.86,65531635.04,163122402.31,784623597.86,2002128893.07,-126452972.0,3000000.0,4220000.0,,11657619.0,0.0,18877619.0,9323105.17,0.0,,,13900.0,9337005.17,9540613.83,60000000.0,835000000.0,,0.0,895000000.0,539578000.0,122440696.95,2148000.0,664166696.95,230833303.05,,,113920944.88,557770430.85,671691375.73,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1486532457.65,0.0,1201653169.09,2688185626.74,1708321758.19,94581252.82,208898613.78,1201433066.71,3213234691.5,-525049064.76,3000000.0,4220000.0,,,238800000.0,246020000.0,15777645.49,0.0,,,0.0,15777645.49,230242354.51,60000000.0,1405000000.0,,0.0,1465000000.0,757428000.0,164794297.14,68148000.0,990370297.14,474629702.86,,,179822992.61,557770430.85,737593423.46,,,29569652.06,26595002.3,37438627.08,29710302.27,0.0,14290.49,,,35228706.57,569600.57,-22895983.13,,-1428872710.21,74507066.67,693086380.57,0.0,-525049064.76,,,,,,737593423.46,557770430.85,,,,179822992.61,,,,,,,,,,,,,,,,,,
514,渝 开 发,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,408986212.42,,556659922.7,965646135.12,360572167.87,31700246.89,71213762.53,46050900.92,509537078.21,456109056.91,,,2022.0,,9850000.0,9852022.0,488543.0,,,,,488543.0,9363479.0,,100000000.0,,,100000000.0,353790000.0,52177461.34,300000.0,406267461.34,-306267461.34,,,159205074.57,737593423.46,896798498.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,806328821.61,,900023308.79,1706352130.4,704458450.07,52392463.82,157145987.92,311666958.48,1225663860.29,480688270.11,,,2222.0,,9860000.0,9862222.0,784885.0,,,,,784885.0,9077337.0,,300000000.0,,66000000.0,366000000.0,574380000.0,129821699.23,423208.42,704624907.65,-338624907.65,,,151140699.46,737593423.46,888734122.92,,,57800927.87,-63488676.99,25698406.99,15346510.67,3514762.15,996.0,,,39967085.83,-24591834.73,-14720185.89,-667317.15,-528085218.31,384307123.33,585737889.69,-132199.35,480688270.11,,,,,,888734122.92,737593423.46,,,,151140699.46,,,,,,,,,,,,,,,,,,
514,渝 开 发,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,999908010.28,,927519055.62,1927427065.9,887727051.43,75880558.41,185202839.82,472211314.66,1621021764.32,306405301.58,,5100000.0,2222.0,,9860000.0,14962222.0,1187900.0,,,,,1187900.0,13774322.0,,650000000.0,,66000000.0,716000000.0,844280000.0,159937302.33,74423208.42,1078640510.75,-362640510.75,,,-42460887.17,737593423.46,695132536.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2014-03-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1294593960.06,,1004612944.08,2299206904.14,1237640688.56,102217511.62,213487556.43,526539041.46,2079884798.07,219322106.07,110015350.0,5100000.0,1800.0,,9860000.0,124977150.0,1302775.0,,,,,1302775.0,123674375.0,,841000000.0,,140000000.0,981000000.0,997590000.0,190370524.74,74000000.0,1261960524.74,-280960524.74,,,62035956.33,737593423.46,799629379.79,,,91355498.09,-28557812.22,63000245.86,30694990.19,,1418.0,,,87710401.7,-118919459.2,-15375084.39,-3621582.14,-728725780.12,275770031.59,565675029.33,314209.38,219322106.07,,,,,,799629379.79,737593423.46,,,,62035956.33,,,,,,,,,,,,,,,,,,
514,渝 开 发,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,239929614.63,,124181406.32,364111020.95,163500587.79,37000170.25,23966128.68,68861971.34,293328858.06,70782162.89,,,43300.0,,,43300.0,83850.0,,,,,83850.0,-40550.0,42000000.0,250000000.0,,,292000000.0,9250000.0,46876832.47,2667500.0,58794332.47,233205667.53,,,303947280.42,799629379.79,1103576660.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
