机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2564,天沃科技,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1156357464.41,,138432730.77,1294790195.18,1059064653.33,163935764.65,120421922.5,193782929.07,1537205269.55,-242415074.37,80000000.0,,826250.0,,7878500.0,88704750.0,269962754.16,,,17873803.84,9175000.0,297011558.0,-208306808.0,576000000.0,929920000.0,,,1505920000.0,786000000.0,115641077.55,2098736.04,903739813.59,602180186.41,-63830.59,,151394473.45,389265161.57,540659635.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1640899051.11,0.0,198391235.01,1839290286.12,1463123650.07,225563854.31,177551026.73,263919796.13,2130158327.24,-290868041.12,80000000.0,747726.12,4641708.34,,180000000.0,265389434.46,222122810.26,0.0,,19613803.84,180000000.0,421736614.1,-156347179.64,574800000.0,1229260010.0,,0.0,1804060010.0,1130080000.0,135284498.09,1974000.0,1267338498.09,536721511.91,-69048.76,,89437242.39,389265161.57,478702403.96,,,124890162.29,24323572.3,132530572.29,6422253.33,201520.52,-6532226.88,,,118368726.89,-747726.12,-3891830.52,,-56798409.39,-593434294.82,-11829780.01,-24370581.0,-290868041.12,,,,,,478702403.96,389265161.57,,,,89437242.39,,,,,,,,,,,,,,,,,,
2564,天沃科技,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,528092223.39,,16587864.59,544680087.98,464709996.94,70361614.88,55861411.77,53540813.45,644473837.04,-99793749.06,93000000.0,1153271.24,,,,94153271.24,61443152.0,93000000.0,,,,154443152.0,-60289880.76,,433600000.0,,,433600000.0,345860010.0,17254850.33,1178967.81,364293828.14,69306171.86,243388.09,,-90534069.87,478702403.96,388168334.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1062897483.29,,149439370.7,1212336853.99,888410063.06,159863943.0,82050473.07,252651853.7,1382976332.83,-170639478.84,,1467128.77,8193554.61,,179000000.0,188660683.38,81283736.39,15303600.0,,,179000000.0,275587336.39,-86926653.01,,988920000.0,497676666.67,,1486596666.67,671180010.0,102524633.4,,773704643.4,712892023.27,481995.46,,455807886.88,478702403.96,934510290.84,,,40889803.83,14247284.57,75630651.18,4984481.49,390619.64,-4348319.84,,,65811081.45,-1467128.77,-3326534.45,,-60978818.4,-299876307.13,72538398.21,-75134690.62,-170639478.84,,,,,,934510290.84,478702403.96,,,,455807886.88,,,,,,,,,,,,,,,,,,
2564,天沃科技,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1466721265.03,,197651650.21,1664372915.24,1288622401.3,231872194.87,138449299.26,204224749.88,1863168645.31,-198795730.07,,1492146.38,427602.1,,195439958.5,197359706.98,239776486.16,15303600.0,,,211930000.0,467010086.16,-269650379.18,,1204920000.0,497450000.0,,1702370000.0,947180010.0,123521460.33,1830481.62,1072531951.95,629838048.05,-165793.45,,161226145.35,478702403.96,639928549.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2047490691.33,,357969722.27,2405460413.6,1657801006.57,328449585.39,190228693.81,448489028.34,2624968314.11,-219507900.51,,1986674.61,10856721.71,,258400000.0,271243396.32,324543540.7,15303600.0,,,340548771.79,680395912.49,-409152516.17,,1559000000.0,500000000.0,,2059000000.0,1301260010.0,145714293.77,2550000.0,1449524303.77,609475696.23,-432295.03,,-19617015.48,478702403.96,459085388.48,,,65424153.79,53097121.6,153713359.96,10896225.91,683605.68,-3972054.92,,,154782759.29,-1725161.26,-31730152.81,,-6548708.47,-513096930.58,-78081214.39,-22950904.31,-219507900.51,,,,,,459085388.48,478702403.96,,,,-19617015.48,,,,,,,,,,,,,,,,,,
2564,天沃科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,480695032.75,,76747132.86,557442165.61,358949563.49,84386188.88,39223434.5,85847809.29,568406996.16,-10964830.55,100000000.0,1543054.88,206500.0,,,101749554.88,34427355.64,48000000.0,,,,82427355.64,19322199.24,,430540000.0,,,430540000.0,410600000.0,21685310.34,1471678.2,433756988.54,-3216988.54,680426.4,,5820806.55,459085388.48,464906195.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,964337222.84,,164979866.22,1129317089.06,644387482.11,167248297.56,88748599.54,208211585.07,1108595964.28,20721124.78,40000000.0,1995798.62,206500.0,,120000000.0,162202298.62,168797211.24,40000000.0,,,48000000.0,256797211.24,-94594912.62,,1108240000.0,750000000.0,59000000.0,1917240000.0,1539241000.0,124603866.28,23319587.96,1687164454.24,230075545.76,222199.59,,156423957.51,459085388.48,615509345.99,,,46201409.78,6046548.17,79286041.06,5888605.85,24370.61,30888.97,,,93875442.91,-1995798.62,-2902785.66,,8416575.83,-204244102.22,31192268.94,-41098340.84,20721124.78,,,,,,615509345.99,459085388.48,,,,156423957.51,,,,,,,,,,,,,,,,,,
2564,天沃科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1478244547.67,,445032359.63,1923276907.3,1105775455.98,225631330.26,114857947.68,455488747.55,1901753481.47,21523425.83,40000000.0,2012283.18,206500.0,,120000000.0,162218783.18,207130661.2,42925000.0,,,48000000.0,298055661.2,-135836878.02,,1495810000.0,750000000.0,59000000.0,2304810000.0,1862241000.0,148978088.15,57956633.91,2069175722.06,235634277.94,1246915.12,,122567740.87,459085388.48,581653129.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2020875172.71,,361355273.81,2382230446.52,1296926112.37,274135209.99,162758815.06,514451351.26,2248271488.68,133958957.84,,2247727.07,6857380.12,,128000000.0,137105107.19,214241408.6,,,2925000.0,48000000.0,265166408.6,-128061301.41,,1413490000.0,750000000.0,49800000.0,2213290000.0,1844413401.37,171364109.62,31736491.67,2047514002.66,165775997.34,965370.13,,172639023.9,459085388.48,631724412.38,,,10614220.95,45514714.55,166177783.12,11864221.05,52871.93,-2764374.79,,,194876454.98,-2247727.07,-12040668.46,,15505844.78,209778499.74,-404635371.56,-98737511.38,133958957.84,,,,,,631724412.38,459085388.48,,,,172639023.9,,,,,,,,,,,,,,,,,,
2564,天沃科技,2016-04-11,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,453374602.41,4885759.02,113789843.3,572050204.73,294881687.51,59911384.15,52587714.79,125247761.45,532628547.9,39421656.83,,102230.14,4600000.0,,27000000.0,31702230.14,18118884.02,84864700.0,,,32000000.0,134983584.02,-103281353.88,,418957003.55,,,418957003.55,406218758.45,22324758.06,127422.53,428670939.04,-9713935.49,8244.61,,-73565387.93,699960865.89,626395477.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,755957572.62,12694431.84,227103043.36,995755047.82,502585108.13,116254106.01,79256750.66,238238742.43,936334707.23,59420340.59,15303600.0,1137270.64,4770000.0,,,21210870.64,25793403.52,34864700.0,,57000000.0,5000000.0,122658103.52,-101447232.88,,1019587424.17,,147790000.0,1167377424.17,1251201872.35,152293871.77,38465096.99,1441960841.11,-274583416.94,197611.64,,-316412697.59,699858390.2,383445692.61,,,-21380413.0,-30782545.88,78662055.13,6224496.17,535546.72,-13266731.58,,,89063607.42,-434428.46,-7465840.12,,-158956414.27,222376828.1,-113888087.49,8732267.85,59420340.59,,,,,,383445692.61,699858390.2,,,,-316412697.59,,,,,,,,,,,,,,,,,,
2564,天沃科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1156853170.64,25861246.89,293147868.09,1475862285.62,871630846.54,162433899.17,89178568.57,241441147.16,1364684461.44,111177824.18,15303600.0,1137270.64,17814649.0,,,34255519.64,103790529.53,34864700.0,,79606400.0,5000000.0,223261629.53,-189006109.89,,1345561971.72,,171290000.0,1516851971.72,1638334626.47,181728392.57,59228041.71,1879291060.75,-362439089.03,962290.16,,-439305084.58,699960865.89,260655781.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1745813581.34,22385444.56,571956058.72,2340155084.62,1208741294.35,198605860.82,108697693.44,557490338.86,2073535187.47,266619897.15,15303600.0,1178630.14,38753958.92,,,55236189.06,117990342.29,,,1009267400.58,39000000.0,1166257742.87,-1111021553.81,,2123949200.0,,892980187.7,3016929387.7,1773521322.44,204799175.77,146594620.0,2124915118.21,892014269.49,5409311.77,,53021924.6,699858390.2,752880314.8,,,-305895858.58,94024799.65,172414088.52,13399206.29,3938298.47,-14481757.98,,,178604392.45,1948003.43,-45743653.57,,-156920617.2,422488812.84,-191501712.28,94345895.11,266619897.15,,,,,,752880314.8,699858390.2,,,,53021924.6,,,,,,,,,,,,,,,,,,
2564,天沃科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1561213251.64,11015064.22,350088732.33,1922317048.19,1928137529.09,115701675.19,59590718.66,496047892.77,2599477815.71,-677160767.52,,,19892530.0,,34358947.75,54251477.75,23006028.26,,,,34921.0,23040949.26,31210528.49,,1305444010.61,,,1305444010.61,507003495.4,160811228.03,33359533.91,701174257.34,604269753.27,63594.49,,-41616891.27,1148086351.96,1106469460.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96998246.06,
2564,天沃科技,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5356813485.48,21098370.31,235357974.6,5613269830.39,4914294309.05,221870335.6,157069587.55,704166699.11,5997400931.31,-384131100.92,,213164.4,25811435.0,197047294.98,34000000.0,257071894.38,35982374.23,614328653.9,,8095935.26,,658406963.39,-401335069.01,,2599272281.9,,330000000.0,2929272281.9,2104199164.53,342235663.82,348173808.89,2794608637.24,134663644.66,-23813.43,,-650826338.7,1148086351.96,497260013.26,,,144136456.84,-17647254.14,53332588.71,18187412.0,3734636.1,-3703485.19,,,179332841.93,-37454086.29,-14825881.6,-77128.31,-867720677.93,-1566448908.94,1796790317.96,-71767932.06,-384131100.92,,,,,,497260013.26,1148086351.96,,,,-650826338.7,,,,,,,,,,,,,,,,,96998246.06,
