机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2249,大洋电机,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1124457319.17,102212164.51,65222406.77,1291891890.45,960631776.04,149760138.08,34507915.91,87700826.89,1232600656.92,59291233.53,,303302.76,38782.71,,,342085.47,198338635.57,13500.0,,,,198352135.57,-198010050.1,490000.0,,,31698005.25,32188005.25,,126264012.16,12259845.92,138523858.08,-106335852.83,-1873884.06,,-246928553.46,767907208.34,520978654.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2011-01-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1470223809.44,132314839.0,85398596.73,1687937245.17,1244249289.03,201158224.48,56507716.2,118615031.7,1620530261.41,67406983.76,,2725508.91,103782.71,,0.0,2829291.62,244107027.41,32013500.0,,,0.0,276120527.41,-273291235.79,490000.0,,,31698005.92,32188005.92,,126000000.0,12736225.9,138736225.9,-106548219.98,-3477904.6,,-315910376.61,767907208.34,451996831.73,,,227740179.92,10699349.63,46101637.15,6207126.84,2216148.65,578557.04,,83460.0,3477904.6,-2725508.91,-15007835.83,-5976.0,-176651340.1,-126053125.1,90746405.87,0.0,67406983.76,,,,,,451996831.73,767907208.34,,,,-315910376.61,,,,,,,,,,,,,,,,,,
2249,大洋电机,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,405738000.27,26710561.66,5150646.96,437599208.89,263767964.79,66781584.53,21711920.62,35279209.95,387540679.89,50058529.0,,-177200.03,,,847587.87,670387.84,23044314.46,0.0,,,893.22,23045207.68,-22374819.84,0.0,187130688.0,,472204.05,187602892.05,,113897025.43,36965443.03,150862468.46,36740423.59,774176.76,,65198309.51,451982456.38,517180765.89,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,981686444.16,77575672.48,13922585.97,1073184702.61,557007736.65,134685821.76,53871103.62,82511863.16,828076525.19,245108177.42,,1366201.71,373.74,,1295463.76,2662039.21,45978262.48,0.0,,,1643.02,45979905.5,-43317866.29,29400000.0,187130688.0,,167796.75,216698484.75,77988000.0,125111288.51,56736820.15,259836108.66,-43137623.91,2048684.53,,160701371.75,451996831.73,612698203.48,,,135503135.93,9107223.58,25670722.92,4011597.91,1271509.16,,-23895.9,840.0,2654250.27,-1335327.18,-6073082.93,207749.27,-156140528.52,-246131790.25,478673822.64,-2288049.48,245108177.42,,,,,,612698203.48,451996831.73,,,,160701371.75,,,,,,,,,,,,,,,,,,
2249,大洋电机,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1620414326.57,153480171.07,23680804.11,1797575301.75,1191351901.79,194286433.39,80699580.48,130780981.64,1597118897.3,200456404.45,,1370114.83,4373.74,,1295463.76,2669952.33,89246122.03,0.0,,,1009742.55,90255864.58,-87585912.25,1052670164.1,187130688.0,,38023017.01,1277823869.11,184588879.99,126440558.99,76727820.3,387757259.28,890066609.83,3383036.5,,1006320138.53,451982456.38,1458302594.91,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2012-03-22,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2111315847.0,194457514.1,69819669.93,2375593031.03,1762778800.77,261665706.25,96388209.29,127485456.39,2248318172.7,127274858.33,,1840639.0,4373.74,,1295463.76,3140476.5,185906704.42,0.0,,23307129.27,2434003.43,211647837.12,-208507360.62,1060920164.1,187130688.0,,57761910.82,1305812762.92,198147879.99,126561699.56,84082076.59,408791656.14,897021106.78,12732965.61,,828521570.1,451996831.73,1280518401.83,,,229802785.03,10716141.81,54087306.01,9023343.33,3633692.3,422386.54,,3049511.0,-12732965.61,3582949.9,-6567910.29,1250462.6,-244639166.07,-211307157.4,286953479.18,0.0,127274858.33,,,,,,1280518401.83,451996831.73,,,,828521570.1,,,,,,,,,,,,,,,,,,
2249,大洋电机,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,572919642.04,27609774.23,24489964.98,625019381.25,451258295.33,82702544.43,21954965.15,50100072.44,606015877.35,19003503.9,,457411.58,147495.35,,3431.59,608338.52,113156106.06,0.0,,28750000.0,0.0,141906106.06,-141297767.54,0.0,10000000.0,0.0,15605728.85,25605728.85,18200000.0,644097.21,17474150.85,36318248.06,-10712519.21,5216925.66,,-127789857.19,1290717471.67,1162927614.48,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1329508617.97,0.0,111873199.03,1441381817.0,828120376.59,174072797.59,53290917.44,108667870.95,1164151962.57,277229854.43,1157470.89,0.0,1911359.11,0.0,0.0,3068830.0,185601991.42,28750000.0,,0.0,372738.03,214724729.45,-211655899.45,2000000.0,74004150.0,0.0,22893240.2,98897390.2,47938600.0,170664553.82,40807666.4,259410820.22,-160513430.02,9136664.4,,-85802810.64,1305776149.56,1219973338.92,,,88790918.28,9891190.24,34735243.93,4840588.23,2790897.52,22167.16,349785.71,-1944188.0,1537544.98,7050385.56,-2704371.98,-1250462.6,86884679.82,-260207660.81,303128310.29,3314826.1,277229854.43,,,,,,1219973338.92,1305776149.56,,,,-85802810.64,,,,,,,,,,,,,,,,,,
2249,大洋电机,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2046964153.11,123596223.7,63233608.63,2233793985.44,1368596840.14,256977872.4,86545838.73,166230087.0,1878350638.27,355443347.17,,1157470.89,1926022.11,,160.0,3083653.0,240185274.24,30550000.0,,,432909.26,271168183.5,-268084530.5,5000000.0,74004150.0,,38448484.84,117452634.84,49938600.0,190044045.64,52857352.79,292839998.43,-175387363.59,9325077.2,,-78703469.72,1280518401.83,1201814932.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2013-03-15,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2680648617.51,190730906.64,84945522.68,2956325046.83,1941642997.43,341588994.26,113799921.19,226074716.23,2623106629.11,333218417.72,,1157470.89,869225.98,,48688.92,2075385.79,282164932.36,37450750.0,,,13525.2,319629207.56,-317553821.77,6200000.0,74004150.0,,63606167.06,143810317.06,49738600.0,189066145.73,73052857.78,311857603.51,-168047286.45,8623621.42,,-143759069.08,1280518401.83,1136759332.75,,,194495832.65,3205305.65,70232804.18,6165784.65,5457849.89,1499590.86,,-4471448.0,-6027866.67,7471085.21,-6260781.36,-1250462.6,78624760.59,-115832853.84,99908816.51,,333218417.72,,,,,,1136759332.75,1280518401.83,,,,-143759069.08,,,,,,,,,,,,,,,,,,
2249,大洋电机,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,672640434.46,28434749.34,14684713.03,715759896.83,521506620.47,100869277.92,28133957.13,47197392.34,697707247.86,18052648.97,,514616.17,10620.0,,,525236.17,48981532.61,,,,2130.71,48983663.32,-48458427.15,,47713000.0,,12496563.81,60209563.81,47678800.0,781485.4,25258855.01,73719140.41,-13509576.6,-1074461.04,,-44989815.82,1139312783.64,1094322967.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1602152534.04,76260890.86,25279233.04,1703692657.94,937201987.95,211232637.75,67978179.71,110695304.79,1327108110.2,376584547.74,,1014878.22,10620.0,,40068.62,1065566.84,88593663.99,,,,4240.47,88597904.46,-87532337.62,,89713000.0,,25478031.11,115191031.11,88428800.0,98322947.81,69631714.73,256383462.54,-141192431.43,-169755.23,,147690023.46,1136759332.75,1284449356.21,,,110915526.53,4561863.71,37774054.99,5702806.06,2744075.78,253832.71,144382.82,17724287.0,1578971.13,3703175.88,-1684945.17,,-35629937.31,-275458538.96,505273477.27,-1018484.7,376584547.74,,,,,,1284449356.21,1136759332.75,,,,147690023.46,,,,,,,,,,,,,,,,,,
2249,大洋电机,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2441255617.14,150419172.64,35812072.83,2627486862.61,1642077343.84,310345276.53,96665769.25,172038138.24,2221126527.86,406360334.75,,1252992.84,149120.0,,280068.62,1682181.46,165292133.11,,,,6352.11,165298485.22,-163616303.76,,94713000.0,,77640625.37,172353625.37,91428800.0,104048610.4,97784123.6,293261534.0,-120907908.63,4011947.84,,125848070.2,1136759332.75,1262607402.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3331377294.72,224951923.72,74023433.96,3630352652.4,2376138564.36,419192307.11,126346414.8,240000402.92,3161677689.19,468674963.21,,1508394.87,439032.0,,390068.62,2337495.49,181511183.45,9884753.67,,51992640.0,746442.67,244135019.79,-241797524.3,10000000.0,462663000.0,,83298692.31,555961692.31,98428800.0,105395869.3,65805483.04,269630152.34,286331539.97,15047041.13,,528256020.01,1136759332.75,1665015352.76,,,225275129.36,11657168.0,79036898.85,12475780.47,11680050.94,496364.16,,-2370975.0,-10768272.14,7711038.91,-6302861.23,,-137318934.35,-1469884765.98,1746988341.22,0.0,468674963.21,,,,,,1665015352.76,1136759332.75,,,,528256020.01,,,,,,,,,,,,,,,,,,
2249,大洋电机,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,848941380.09,65306459.56,21837781.25,936085620.9,720201694.24,143644823.94,41368688.97,90348568.6,995563775.75,-59478154.85,,330929.25,23770.0,,30550000.0,30904699.25,64153928.09,,,809793375.77,35102069.43,909049373.29,-878144674.04,,787022950.0,,106502997.12,893525947.12,381284000.0,4620341.26,106984850.71,492889191.97,400636755.15,10788303.69,,-526197770.05,1665015352.76,1138817582.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1944482757.44,119725507.46,34505303.06,2098713567.96,1277846894.62,306800696.7,108623755.5,191566087.06,1884837433.88,213876134.08,,359412.81,137830.0,,70600000.0,71097242.81,146078909.83,,,818464695.77,69754186.68,1034297792.28,-963200549.47,,1410900350.0,,205703499.7,1616603849.7,951433550.0,158864090.3,245819362.96,1356117003.26,260486846.44,17323792.82,,-471513776.13,1665015352.76,1193501576.63,,,158629826.68,11322993.7,38476379.41,8225965.03,1823452.74,51831.34,924248.03,918.0,16387354.37,6885148.63,-24697407.4,9711490.02,-104690482.98,-773168599.86,863993016.37,0.0,213876134.08,,,,,,1193501576.63,1665015352.76,,,,-471513776.13,,,,,,,,,,,,,,,,,,
2249,大洋电机,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3067974177.42,172492507.31,53899435.93,3294366120.66,2007088016.03,458038630.15,159856587.4,293876554.12,2918859787.7,375506332.96,,2943676.34,183668.0,,175899792.06,179027136.4,206765641.25,,,1137811392.06,675056305.83,2019633339.14,-1840606202.74,1081632012.36,1780791230.0,,340853472.95,3203276715.31,1551635550.0,208914496.69,429861320.42,2190411367.11,1012865348.2,20094764.56,,-432139757.02,1665015352.76,1232875595.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4231591886.37,205336131.62,102568868.91,4539496886.9,2766814144.18,642958094.54,216729894.54,372485047.54,3998987180.8,540509706.1,,6734747.19,354998.0,,876600000.0,883689745.19,293333911.18,8947100.0,,818472769.45,1591548403.82,2712302184.45,-1828612439.26,1081635990.0,2160832030.0,,292824912.33,3535292932.33,2355752954.0,247954712.59,615690581.18,3219398247.77,315894684.56,20400674.08,,-951807374.52,1665015352.76,713207978.24,,,338200632.57,35297719.14,107104025.35,19337337.47,13162510.14,1573360.17,,5085962.0,14113245.81,4643337.68,-11546117.61,-1226124.26,-243177440.17,1042822326.43,-784881068.62,,540509706.1,,,,,,713207978.24,1665015352.76,,,,-951807374.52,,,,,,,,,,,,,,,,,,
2249,大洋电机,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,911413389.27,86049227.19,22089980.61,1019552597.07,812645975.96,173899570.5,47903307.86,99315098.61,1133763952.93,-114211355.86,,3031720.01,20350.0,,500300000.0,503352070.01,76771078.38,8566200.5,,,261112076.77,346449355.65,156902714.36,74591940.0,193690300.0,,119155418.01,387437658.01,60952000.0,225148405.79,130799770.48,416900176.27,-29462518.26,7131707.56,,20360547.8,713207978.24,733568526.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2021268829.16,138232447.3,34316762.47,2193818038.93,1620594413.95,338310223.96,114341097.91,192959896.81,2266205632.63,-72387593.7,,3088710.61,23060.0,,530805500.0,533917270.61,127254483.77,82091610.54,,72217871.75,291617647.48,573181613.54,-39264342.93,74991940.0,394690300.0,,275053249.96,744735489.96,91952000.0,245237921.87,307298917.8,644488839.67,100246650.29,17057957.75,,5652671.41,713207978.24,718860649.65,,,161696714.29,-4678531.06,60607444.98,12243807.4,7388187.29,400333.24,0.0,4896058.0,-13047298.68,5798476.54,-11327670.77,-649817.79,-116407050.54,-429816725.46,250508478.86,,-72387593.7,,,,,,718860649.65,713207978.24,,,,5652671.41,,,,,,,,,,,,,,,,,,
2249,大洋电机,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3322748788.15,189203211.11,74924277.69,3586876276.95,2422430406.06,508055444.54,160009837.62,406226608.21,3496722296.43,90153980.52,,6482852.52,70627.8,,705805500.0,712358980.32,285771704.31,154255892.93,,72917281.7,471923047.93,984867926.87,-272508946.55,74991940.0,862449900.0,,420950977.7,1358392817.7,316868990.0,437574054.41,437115203.88,1191558248.29,166834569.41,23824526.48,,8304129.86,713207978.24,721512108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000.0,9306352.0,
2249,大洋电机,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4630384077.3,209974434.74,200987851.49,5041346363.53,3359314119.53,732385953.38,209146667.91,476167448.04,4777014188.86,264332174.67,,21547413.35,513931.96,,1277617251.5,1299678596.81,417405903.2,237064531.74,,76594469.48,562715966.6,1293780871.02,5897725.79,74991940.0,1292466600.0,,382317336.29,1749775876.29,560973140.0,457233167.25,411475474.54,1429681781.79,320094094.5,18013306.45,,608337301.41,713207978.24,1321545279.65,,,372109570.85,35638471.25,138662427.92,26595559.29,14936407.61,870044.19,,1468518.0,8881974.98,-2622216.07,-22405571.65,-4073121.1,-43048390.86,943599042.89,-1206280542.63,,264332174.67,,,,,,1321545279.65,713207978.24,,,,608337301.41,,,,,,,,,,,,,,,,400000.0,21047680.0,
2249,大洋电机,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1501013472.78,32759756.56,28853075.62,1562626304.96,1049279817.75,228870931.85,70159912.06,167287488.64,1515598150.3,47028154.66,,96893.66,,,67665263.0,67762156.66,85644949.27,124999798.12,,718421679.6,291492379.22,1220558806.21,-1152796649.55,2020396071.62,174189083.63,,152860596.49,2347445751.74,697723600.0,18158601.31,157831174.38,873713375.69,1473732376.05,1103001.28,,369066882.44,1309106385.16,1678173267.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5490450.0,
