机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2640,跨境通,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,377801207.92,0.0,9813811.47,387615019.39,261291045.99,57274377.38,53128145.49,64294657.26,435988226.12,-48373206.73,,0.0,,,8603000.0,8603000.0,30847031.48,10500000.0,,,0.0,41347031.48,-32744031.48,3000000.0,148800000.0,,0.0,151800000.0,134500000.0,16844188.85,5000000.0,156344188.85,-4544188.85,,,-85661427.06,276268792.08,190607365.02,,,28614704.21,6755629.39,4363460.54,882332.65,9967841.68,,,,10207168.71,,-4603415.91,,-28985011.05,-128239260.9,52663343.95,0.0,-48373206.73,,,,,,190607365.02,276268792.08,,,,-85661427.06,,,,,,,,,,,,,,,,,,
2640,跨境通,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,73930245.17,,954709.01,74884954.18,89572651.68,15125950.76,15639959.25,17418687.68,137757249.37,-62872295.19,,,,,,,3140951.92,,,,,3140951.92,-3140951.92,,12000000.0,,,12000000.0,22000000.0,2314283.32,2210000.0,26524283.32,-14524283.32,,,-80537530.43,190607365.02,110069834.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,跨境通,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,182414414.65,,1435291.62,183849706.27,140580483.65,30552947.43,30890329.34,27143695.69,229167456.11,-45317749.84,,,,,,,3785766.62,,,,,3785766.62,-3785766.62,,22000000.0,,,22000000.0,49500000.0,7454618.66,2210000.0,59164618.66,-37164618.66,,,-86268135.12,190607365.02,104339229.9,,,9896545.02,1457328.14,2388007.12,439757.16,5439934.69,-3287.04,,,5660331.71,-145495.62,-4221352.33,,332223.23,-68551412.99,1989671.07,,-45317749.84,,,,,,104339229.9,190607365.02,,,,-86268135.12,,,,,,,,,,,,,,,,,,
2640,跨境通,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,272438264.67,,1195740.85,273634005.52,209160343.53,42580800.2,38864311.86,45888369.58,336493825.17,-62859819.65,,,6480.0,,,6480.0,3805766.62,,,,,3805766.62,-3799286.62,,92000000.0,,,92000000.0,105300000.0,14053025.74,225000.0,119578025.74,-27578025.74,,,-94237132.01,190607365.02,96370233.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,跨境通,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,785206126.18,508536.67,6770926.57,792485589.42,440814278.38,64310881.16,53847437.5,246642305.2,805614902.24,-13129312.82,,,14287.8,,16148806.0,16163093.8,6987521.44,,,18454666.0,10910194.83,36352382.27,-20189288.47,144000000.0,139800000.0,,,283800000.0,134300000.0,17367055.28,10225000.0,161892055.28,121907944.72,8592.63,,88597936.06,190607365.02,279205301.08,,,28659064.83,5646704.82,6194153.8,1039323.95,11455282.75,40380.5,,,12238204.38,-604508.21,953579.9,-45691.62,11024870.4,-113484586.41,19822174.8,3931733.29,-13129312.82,,,,,,279205301.08,190607365.02,,,,88597936.06,,,,,,,,,,,,,,,,,,
2640,跨境通,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,593424218.09,2546125.23,917908.6,596888251.92,460048335.6,22988122.87,8924684.08,229607530.97,721568673.52,-124680421.6,,,6000.0,,,6000.0,2149494.2,6120000.0,,,,8269494.2,-8263494.2,,20000000.0,,,20000000.0,10000000.0,2263777.7,125000.0,12388777.7,7611222.3,,,-125332693.5,279205301.08,153872607.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,跨境通,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1254531734.72,7976801.49,4265819.44,1266774355.65,678363992.76,45319884.6,13194953.84,490169508.92,1227048340.12,39726015.53,,,29966.47,,,29966.47,5271874.02,69262249.0,,,,74534123.02,-74504156.55,,129000000.0,,14000000.0,143000000.0,10000000.0,12140168.76,125000.0,22265168.76,120734831.24,1177533.76,,87134223.98,279205301.08,366339525.06,,,73973646.56,-6425963.23,3535240.64,960884.84,4801088.54,24138.03,,,5362939.8,230028.13,6179142.69,-137074.82,-58247649.86,-5808330.46,8969897.4,6308027.27,39726015.53,,,,,,366339525.06,279205301.08,,,,87134223.98,,,,,,,,,,,,,,,,,,
2640,跨境通,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2158401960.82,10440991.58,2060622.36,2170903574.76,1280739800.15,69870239.04,18427604.81,890062872.61,2259100516.61,-88196941.85,,,311626.47,,,311626.47,12868182.02,119958384.0,,,,132826566.02,-132514939.55,,199000000.0,,,199000000.0,80000000.0,16044262.28,150000.0,96194262.28,102805737.72,6427995.9,,-111478147.78,279205301.08,167727153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,跨境通,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4112889919.64,16268326.91,9070473.29,4138228719.84,2329471949.58,105635705.21,28445880.07,1687619044.55,4151172579.41,-12943859.57,12600000.0,,76626.47,,,12676626.47,26134728.02,155939999.0,,2226437.55,,184301164.57,-171624538.1,204480000.0,214000000.0,,156000000.0,574480000.0,152800000.0,19717356.53,10671257.46,183188613.99,391291386.01,785785.62,,207508773.96,279205301.08,486714075.04,,,166367577.18,-7031903.7,7418437.81,2040428.37,5825748.9,525252.76,,,14661901.58,264735.93,1363797.9,-274149.63,-515758363.99,-44461116.72,304905523.42,51208270.62,-12943859.57,,,,,,486714075.04,279205301.08,,,,207508773.96,,,,,,,,,,,,,,,,,,
2640,跨境通,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1612618519.84,9776109.31,101812137.11,1724206766.26,1200722789.36,47115333.63,5238804.71,894515545.26,2147592472.96,-423385706.7,,,,,37000000.0,37000000.0,13888476.6,188425534.0,,,20000000.0,222314010.6,-185314010.6,,140800000.0,,296100000.0,436900000.0,65141375.0,2946569.93,120440000.0,188527944.93,248372055.07,-8296224.35,,-368623886.58,520460227.69,151836341.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,跨境通,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3332826761.44,22023656.88,13553238.82,3368403657.14,2340935515.03,116120506.47,8709698.57,1304101000.48,3769866720.55,-401463063.41,,1963048.0,11380.0,,,1974428.0,39740437.51,4896000.0,,202658170.44,,247294607.95,-245320179.95,4900000.0,285800000.0,,576730000.0,867430000.0,174000000.0,23444735.35,278028641.89,475473377.24,391956622.76,2578250.05,,-252248370.55,486714075.04,234465704.49,,,176257228.09,10745093.34,7135324.93,1236339.91,1120016.16,120740.04,,,8985203.06,-846891.12,1122951.13,-137074.82,-744693413.93,-366123541.54,503614961.34,,-401463063.41,,,,,,234465704.49,486714075.04,,,,-252248370.55,,,,,,,,,,,,,,,,,,
2640,跨境通,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5144482521.68,37679330.37,30357741.43,5212519593.48,3855067078.02,180822550.79,12173727.55,2046410525.39,6094473881.75,-881954288.27,,1963048.0,11380.0,,0.0,1974428.0,66008094.71,81434100.0,,202658170.44,0.0,350100365.15,-348125937.15,2045107863.55,895020180.47,,643230000.0,3583358044.02,388245562.73,53870694.72,482480021.89,924596279.34,2658761764.68,2423787.83,,1431105327.09,486714075.04,1917819402.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,跨境通,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7222793686.93,48608617.94,20167398.09,7291569702.96,5270428103.58,270034689.15,15991093.16,2794582094.8,8351035980.69,-1059466277.73,293971048.0,388651.42,11380.0,,61334100.0,355705179.42,81114114.25,793026161.6,,263985701.44,35400000.0,1173525977.29,-817820797.87,2050047863.53,1249307882.34,,716489755.21,4015845501.08,415841574.37,65270448.5,684169746.9,1165281769.77,2850563731.31,23842297.32,,997118953.03,486714075.04,1483833028.07,,,428039712.29,48833560.93,15052510.34,2601107.14,7290274.75,176714.33,,,62327869.95,-41382720.77,-22807485.63,-274149.64,-1645007023.15,-583846443.55,609448795.28,60081000.0,-1059466277.73,,,,,,1483833028.07,486714075.04,,,,997118953.03,,,,,,,,,,,,,,,,4900000.0,,
2640,跨境通,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2597836501.51,36076402.96,103027997.23,2736940901.7,1876041714.7,160986867.77,1086113.73,1266763042.02,3304877738.22,-567936836.52,30115350.0,,,,,30115350.0,1253103.4,20000000.0,,,,21253103.4,8862246.6,24336000.0,326217061.95,,7000000.0,357553061.95,112524982.31,10107943.13,220670000.0,343302925.44,14250136.51,2706075.27,,-542118378.14,1483832416.59,941714038.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,跨境通,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5408274497.86,75559272.05,14323297.51,5498157067.42,3565501886.83,210194381.43,9544104.01,1764885943.11,5550126315.38,-51969247.96,30115655.95,5282081.45,28650.0,,647000000.0,682426387.4,17996148.1,128410773.7,,5000000.0,1088500000.0,1239906921.8,-557480534.4,40448400.0,484837551.97,,107000000.0,632285951.97,240949440.78,76848231.48,246304902.79,564102575.05,68183376.92,7462571.51,,-533803833.93,1483833028.07,950029194.14,,,322060967.83,20625073.37,9643457.16,1393692.03,3977503.68,156879.15,,,41724642.6,-3128651.12,3815883.9,-137074.82,79340683.0,-28345151.75,-521024402.99,17927250.0,-51969247.96,,,,,,950029194.14,1483833028.07,,,,-533803833.93,,,,,,,,,,,,,,,,90000.0,,
