机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600863,内蒙华电,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,5295242377.51,85842.0,41173819.06,5336502038.57,3077638312.7,578888257.09,712715334.66,40751106.18,4409993010.63,926509027.94,,334142598.51,-983438.55,,7196399.97,340355559.93,1272627159.35,188940000.0,,,80618660.0,1542185819.35,-1201830259.42,104994400.0,3200000000,,13650455.65,3318644855.65,2212200000.0,717854379.46,66378739.13,2996433118.59,322211737.06,-43197.54,,46847308.04,490622077.67,537469385.71,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2008-04-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,7573981638.82,297967.38,116796240.46,7691075846.66,4363285451.44,795664310.55,908582052.31,293684420.69,6361216234.99,1329859611.67,7860000.0,263630442.51,137105.0,,,271627547.51,1718523177.57,188940000.0,,,3738969.71,1911202147.28,-1639574599.77,271984400.0,5090000000,,,5361984400.0,3303400000.0,1176434852.34,72667410.47,4552502262.81,809482137.19,-44852.1,,499722296.99,490622077.67,990344374.66,,,375420046.78,12725663.64,1156576476.62,8419384.6,22138768.13,0.0,11905.74,,704609917.86,-476034817.71,-799718.87,0.0,-10138421.81,-49621740.69,-413447852.62,0.0,1329859611.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2008-04-26,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2154069498.45,,71961718.52,2226031216.97,1004829326.51,167098247.32,270321107.64,130091209.57,1572339891.04,653691325.93,300000.0,25271422.32,0.0,122299.0,,25693721.32,295944244.5,187131900.0,,0.0,,483076144.5,-457382423.18,,200000000,,243927.88,200243927.88,370000000.0,227806013.55,12141833.33,609947846.88,-409703919.0,-1558.59,,-213396574.84,990344374.66,776947799.82,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,4253510250.86,,86159432.23,4339669683.09,2011131933.35,320985456.91,524954006.57,103823572.73,2960894969.56,1378774713.53,,78571422.32,1907549.0,,,80478971.32,480880857.26,31088000.0,,,,511968857.26,-431489885.94,,740000000,,,740000000.0,1196980000.0,537108468.88,45207544.0,1779296012.88,-1039296012.88,-2434.17,,-92013619.46,990344374.66,898330755.2,,,59486932.39,0.0,555762076.4,5967489.58,130000.02,,,,467380993.34,-306683898.7,,0.0,20128756.74,159666456.6,416935907.16,0.0,1378774713.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,6312913730.78,6403640.33,89049994.53,6408367365.64,3247760813.54,475165305.52,773618863.54,95483729.32,4592028711.92,1816338653.72,,241992153.75,1908049.0,,139386149.41,383286352.16,1232963302.8,157638000.0,,,660000.0,1391261302.8,-1007974950.64,,2380000000,,3836339.5,2383836339.5,2266200000.0,1103897055.5,49022376.33,3419119431.83,-1035283092.33,-2614.0,,-226922003.25,990344374.66,763422371.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,8585775697.54,,198845485.62,8784621183.16,4451158084.26,781826415.16,997858622.26,215259323.73,6446102445.41,2338518737.75,,242086988.91,2115998.0,,6403640.33,250606627.24,1757013348.72,184838000.0,,,200992.56,1942052341.28,-1691445714.04,,4010000000,,,4010000000.0,3475400000.0,1469393200.15,29427868.41,4974221068.56,-964221068.56,-2568.43,,-317150613.28,673193761.38,356043148.1,,,-614087411.28,297333497.11,1162283283.06,12016274.29,260000.0,1021384.73,118359.13,,994528597.49,-336886835.1,-5025264.36,0.0,-36736902.44,521031259.07,342662496.05,0.0,2338518737.75,,,,,,356043148.1,673193761.38,,,,-317150613.28,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1615845974.15,,141135959.05,1756981933.2,848936094.39,127660878.03,180417138.17,96398599.84,1253412710.43,503569222.77,,10045115.8,,,31471.9,10076587.7,202118941.68,32160000.0,,,1590466.0,235869407.68,-225792819.98,,1880000000,,123256.83,1880123256.83,1450000000.0,229690493.55,475000.0,1680165493.55,199957763.28,1.65,,477734167.72,673193761.38,1150927929.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,3633741317.17,,129626868.69,3763368185.86,1692573092.54,271853828.24,471294093.6,173881582.83,2609602597.21,1153765588.65,,10045115.8,288240000.0,,,298285115.8,564706705.59,250410000.0,,,,815116705.59,-516831589.79,,3040000000,,,3040000000.0,3171200000.0,665098563.39,26537866.66,3862836430.05,-822836430.05,1.65,,-185902429.54,673193761.38,487291331.84,,,144259601.23,,604723531.19,6949157.95,129999.78,,,,437279102.62,-60167881.13,,,21404441.48,-158026213.41,157213848.94,,1153765588.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,5937769148.92,6000000.0,397342139.33,6341111288.25,2494861998.37,462895681.16,870503435.53,446404972.5,4274666087.56,2066445200.69,,12556394.75,172783237.09,,18183626.09,203523257.93,869518636.41,287630000.0,,,210982.4,1157359618.81,-953836360.88,,4570000000,,,4570000000.0,4796200000.0,983563525.41,23159722.66,5802923248.07,-1232923248.07,1.65,,-120314406.61,683385878.73,563071472.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2010-04-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,7755774482.29,,290606828.44,8046381310.73,3487531917.81,700766124.55,1125053851.11,517846254.21,5831198147.68,2215183163.05,,210546938.16,290165199.09,,19191027.99,519903165.24,1218968926.83,320180000.0,,41140434.96,47122.4,1580336484.19,-1060433318.95,,5180720000,,,5180720000.0,5599920000.0,1215299407.16,40155601.82,6855375008.98,-1674655008.98,-45.95,,-519905210.83,683385878.73,163480667.9,,,834604941.22,6540549.35,1258300890.63,11915750.77,260000.0,62191.39,0.0,,869860076.64,-295714836.11,-6931066.13,0.0,216511365.7,82092033.42,-763088639.17,769905.34,2215183163.05,,,,,,163480667.9,683385878.73,,,,-519905210.83,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1795336388.31,,11041829.1,1806378217.41,802889825.43,122420405.55,225213262.21,26700177.54,1177223670.73,629154546.68,,7515990.47,,,3963387.68,11479378.15,282873122.03,41153846.0,,,,324026968.03,-312547589.88,,1550000000,,,1550000000.0,1450000000.0,189525344.16,237759.33,1639763103.49,-89763103.49,,,226843853.31,163480667.9,390324521.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3611228919.71,6000000.0,76529528.14,3693758447.85,1493687897.71,249215871.97,478062026.16,94581042.4,2315546838.24,1378211609.61,,208484476.41,,,1022621.25,209507097.66,771321960.68,41153846.0,,,1716722.46,814192529.14,-604685431.48,,2502000000,,,2502000000.0,2419200000.0,381708459.69,574890.14,2801483349.83,-299483349.83,,,474042828.3,163480667.9,637523496.2,,,875172420.53,-34008398.26,564487851.14,4043061.94,129999.78,,,,354055712.22,-366534875.02,,0.0,-53654886.57,-66346196.48,99937935.33,928985.0,1378211609.61,,,,,,637523496.2,163480667.9,,,,474042828.3,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,5497224903.41,6000000.0,25301073.37,5528525976.78,2358790826.82,389422414.62,717991913.45,62158470.08,3528363624.97,2000162351.81,10890752.52,239943716.52,55628000.0,,2073005.79,308535474.83,1420452050.8,124966154.0,,,1336706.4,1546754911.2,-1238219436.37,,3517000000,,,3517000000.0,3449200000.0,661806974.89,782824.29,4111789799.18,-594789799.18,-734.05,,167152382.21,163480667.9,330633050.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2011-04-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,7183068972.52,0.0,262579997.02,7445648969.54,3102411405.79,545267674.27,958126314.5,273675921.69,4879481316.25,2566167653.29,12594070.41,267792076.31,45628000.0,,1190000.0,327204146.72,1949867261.12,124966154.0,,,571532.0,2075404947.12,-1748200800.4,0.0,4497000000,,0.0,4497000000.0,4317750000.0,914244323.63,4859810.75,5236854134.38,-739854134.38,-1125.54,,78111592.97,163480667.9,241592260.87,,,1156272940.86,4228834.33,1111831637.06,8158362.35,260000.0,0.0,0.0,,664058095.29,-463878950.15,-2293138.68,0.0,-139629834.16,97102482.84,128199253.55,1857970.0,2566167653.29,,,,,,241592260.87,163480667.9,0.0,0.0,,78111592.97,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2011-04-16,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1403475840.37,42828.5,13689287.87,1417207956.74,453903184.3,120442023.68,200612870.91,65415650.15,840373729.04,576834227.7,,22675602.73,,,1575123.07,24250725.8,513464515.72,30398000.0,,,295.0,543862810.72,-519612084.92,249250250.0,1300000000,,0.0,1549250250.0,1101000000.0,189301538.8,313500.0,1290615038.8,258635211.2,-366.71,,315856987.27,241592260.87,557449248.14,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2011-08-02,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3540673696.87,130407.77,19241263.04,3560045367.68,1552508438.55,253744321.57,509417114.39,105296616.13,2420966490.64,1139078877.04,,37274019.77,,,1820871.5,39094891.27,1006569925.44,335208429.0,,,6137586.58,1347915941.02,-1308821049.75,249250250.0,2785000000,,0.0,3034250250.0,2304830000.0,406139185.03,1855895.97,2712825081.0,321425169.0,-835.84,,151682160.45,241592260.87,393274421.32,,,739100104.03,0.0,561953117.82,4331849.04,130000.02,0.0,0.0,,340052096.13,-464306940.65,0.0,0.0,-7778083.79,-134377874.48,99045623.92,928985.0,1139078877.04,,,,,,393274421.32,241592260.87,0.0,0.0,,151682160.45,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5393565248.48,215469.36,55458424.69,5449239142.53,2461502350.16,389301324.07,876214115.25,192938991.94,3919956781.42,1529282361.11,1065665.55,268071929.23,16250000.0,,58466172.13,343853766.91,1368763398.89,345208429.0,,,6141173.63,1720113001.52,-1376259234.61,249250250.0,3425000000,,0.0,3674250250.0,3238330000.0,620859987.91,2190239.31,3861380227.22,-187129977.22,-835.84,,-34107686.56,241592260.87,207484574.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,7288365542.78,0.0,175410668.34,7463776211.12,3410900784.46,592761581.54,920708080.37,349057127.16,5273427573.53,2190348637.59,1065665.55,893981113.13,16250000.0,,57060069.07,968356847.75,1861656242.44,368645929.0,,,6159306.13,2236461477.57,-1268104629.82,249250250.0,3975000000,,1000000000.0,5224250250.0,4209760000.0,1654000477.38,111123911.67,5974884389.05,-750634139.05,-1780.58,,171608088.14,241592260.87,413200349.01,,,1033337548.62,-12146903.99,1178357910.7,7620320.53,8077642.28,1150750.0,,,686087323.64,-595059528.88,-1225077.45,,-71206005.47,-291584454.18,238606473.98,8332637.81,2190348637.59,,,,,,413200349.01,241592260.87,,,,171608088.14,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2403494601.93,0.0,89769067.02,2493263668.95,1387509702.88,158177946.92,459708519.1,130328818.21,2135724987.11,357538681.84,8263707.0,29602871.25,,,11855.85,37878434.1,267416390.12,3794081320.0,,,895.0,4061498605.12,-4023620171.02,4818014450.0,1985800000,,0.0,6803814450.0,1397169285.71,278091301.06,122474891.43,1797735478.2,5006078971.8,-36.56,,1339997446.06,431256262.63,1771253708.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5323816093.32,25959.31,127238671.66,5451080724.29,2609153935.68,322479311.58,845432553.98,219731770.74,3996797571.98,1454283152.31,8263707.0,229399422.08,,,0.0,237663129.08,948595384.4,5279953120.0,,,19987530.4,6248536034.8,-6010872905.72,4818014450.0,4012800000,,0.0,8830814450.0,3493230000.0,566876322.0,126466070.11,4186572392.11,4644242057.89,132.93,,87652437.41,431256262.63,518908700.04,,,713399001.54,-117075.59,819163854.92,14899973.97,130000.02,,,,603301071.99,-377120027.07,6794523.53,,-20808309.23,-228250818.39,-120916153.19,43807109.81,1454283152.31,,,,,,518908700.04,431256262.63,,,,87652437.41,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,8658265164.71,25959.31,146456473.39,8804747597.41,3513755168.11,496745103.42,1210182293.39,314144652.92,5534827217.84,3269920379.57,8263707.0,393077765.69,,,43760057.67,445101530.36,1779737446.76,5314911624.0,,,106523671.3,7201172742.06,-6756071211.7,4818014450.0,4978800000,,145424.16,9796959874.16,4848566726.77,1281425141.24,246680127.69,6376671995.7,3420287878.46,222.12,,-65862731.55,431256262.63,365393531.08,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2013-04-08,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,12239056656.9,,231969822.92,12471026479.9,5201465108.11,733201880.73,1665474553.53,1082534940.52,8682676482.89,3788349996.97,8263707.0,654965049.53,8000.0,,83593122.16,746829878.69,2265239967.82,5352258651.25,,,27651.3,7617526270.37,-6870696391.68,4818014450.0,6804800000,,,11622814450.0,6563359466.67,1794538357.61,282599421.06,8640497245.34,2982317204.66,-85.39,,-100029275.44,431256262.63,331226987.19,,,1860842118.54,7647072.54,1675732378.82,42624752.28,260000.0,25591.4,,,1125804037.32,-751026792.18,2889649.37,,205503350.48,-87770090.69,-296040040.91,1857970.0,3788349996.97,,,,,,331226987.19,431256262.63,,,,-100029275.44,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2466685914.79,,69667654.29,2536353569.08,1077124629.78,174304267.86,394870107.41,119114711.41,1765413716.46,770939852.62,,50000000.0,-17602.0,51517166.5,7809.48,101507373.98,307484355.6,,,,1622825.35,309107180.95,-207599806.97,4000000.0,1230000000,,,1234000000.0,1264700000.0,419789115.5,81438233.31,1765927348.81,-531927348.81,-91.99,,31412604.85,331226987.19,362639592.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
