机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600657,信达地产,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,788320360.14,2773120.53,76726564.1,867820044.77,746415510.18,49426284.97,27893149.86,222959390.86,1046694335.87,-178874291.1,86585300.01,88077.78,415600.0,,,87088977.79,1456785.35,2550000.0,,2027478.04,,6034263.39,81054714.4,,,,,,,32584946.79,,32584946.79,-32584946.79,-110513.91,,-130515037.4,389549010.63,259033973.23,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2008-04-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1476105685.66,3630291.12,275366492.18,1755102468.96,1265340482.44,67009203.3,36268635.93,279259700.42,1647878022.09,107224446.87,,781077.78,485600.0,49869887.36,0.0,51136565.14,1771836.42,159090000.0,,,0.0,160861836.42,-109725271.28,13437870.0,106000000.0,,0.0,119437870.0,175812050.0,43348546.41,0.0,219160596.41,-99722726.41,-206370.53,,-102429921.35,361739071.42,259309150.07,,,-48305469.93,49523608.25,8474073.24,439273.08,642330.75,,70254.31,,58149687.44,11485488.85,6650969.16,-270015.27,-11482287.69,-40586167.54,72432702.22,,107224446.87,,,,,,259309150.07,361739071.42,,,,-102429921.35,,,,,,,,,,,,,,,,,,
600657,信达地产,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,279445604.92,441219.99,274968267.66,554855092.57,339246372.36,22076298.03,15709575.71,48085909.7,425118155.8,129736936.77,,,34000.0,,,34000.0,326847.02,250000.0,,,,576847.02,-542847.02,,,,,,260000000.0,27229172.48,10345.28,287239517.76,-287239517.76,-33450.0,,-158078878.01,259309150.07,101230272.06,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,538381824.86,448563.34,302652310.52,841482698.72,560195145.42,39918578.14,24054123.69,81131558.8,705299406.05,136183292.67,,,98500.0,,,98500.0,1162305.63,250000.0,,,,1412305.63,-1313805.63,735000.0,,,,735000.0,265199950.0,37658577.01,18012.97,302876539.98,-302141539.98,-86110.13,,-167358163.07,259309150.07,91950987.0,,,-85147343.08,10180176.7,7468649.98,219636.54,338140.36,-66707.91,9395.88,,17797000.11,64774649.74,-615977.01,-1336.47,-15810468.39,52608208.45,84153147.49,276120.28,136183292.67,,,,,,91950987.0,259309150.07,,,,-167358163.07,,,,,,,,,,,,,,,,,,
600657,信达地产,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,900586113.43,1926824.59,357838119.76,1260351057.78,877797056.15,60930887.75,30970730.75,142908647.39,1112607322.04,147743735.74,,,2298500.0,,,2298500.0,1258643.63,250000.0,,,,1508643.63,789856.37,735000.0,,,,735000.0,269299950.0,45571015.21,,314870965.21,-314135965.21,-91059.13,,-165693432.23,259309150.07,93615717.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2009-03-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2479834690.8,4959876.25,1696920668.38,4181715235.43,2802422207.87,152414243.98,472690340.08,1739321448.38,5166848240.31,-985133004.88,598545244.21,63143798.28,35081324.61,,154094340.91,850864708.01,899499915.87,543679527.65,,339104984.74,984023.74,1783268452.0,-932403743.99,2127400000.0,1485876000.0,,682892.7,3613958892.7,1610847222.22,297189110.73,153880.4,1908190213.35,1705768679.35,-28579.64,,-211796649.16,1340370437.31,1128573788.15,,,541344743.64,-35158939.1,45309833.07,883430.34,5779266.98,-17443780.68,650388.41,40890361.92,39323564.76,-144601703.04,-325188.79,-13547575.15,-1806546846.41,271608137.05,86701302.12,,-985133004.88,,,,,,1128573788.15,1340370437.31,,,,-211796649.16,,,,,,,,,,,,,,,,,,
600657,信达地产,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,373106548.78,2746026.32,130003841.18,505856416.28,352003361.01,49516760.39,87225381.77,127780591.29,616526094.46,-110669678.18,11753417.26,3007924.0,,,,14761341.26,25283375.97,9525743.38,,,2154184.76,36963304.11,-22201962.85,,230000000.0,,,230000000.0,172686502.11,47476944.4,,220163446.51,9836553.49,-534.27,,-123035621.81,1128573788.15,1005538166.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1540367741.75,2056763.0,221236813.75,1763661318.5,801287106.68,103765087.2,271169489.15,153007606.23,1329229289.26,434432029.24,48528635.63,89203851.82,3902739.24,,,141635226.69,31315723.65,13025746.38,,,2154184.76,46495654.79,95139571.9,,495500000.0,,,495500000.0,630479417.77,92010696.04,,722490113.81,-226990113.81,534.27,,302582021.6,1128573788.15,1431155809.75,,,107046844.68,-23619894.98,24944954.77,453856.6,182566.74,-17175287.52,,-15828436.14,21703176.5,-57996890.7,5269577.25,4084097.2,-147085721.85,143066026.13,389387160.56,,434432029.24,,,,,,1431155809.75,1128573788.15,,,,302582021.6,,,,,,,,,,,,,,,,,,
600657,信达地产,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2788832538.19,2059835.86,425026529.36,3215918903.41,1412341575.95,142296483.06,402464630.08,303735257.26,2260837946.35,955080957.06,61866796.85,118161675.62,11703045.28,78114.31,,191809632.06,34047140.65,45025746.38,,,2154184.76,81227071.79,110582560.27,,986674466.47,,35000000.0,1021674466.47,1595006160.22,206497646.21,26013648.93,1827517455.36,-805842988.89,534.27,,259821062.71,1128573788.15,1388394850.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4297300977.44,8714510.21,1266116968.83,5572132456.48,2030229592.13,209664398.86,485388374.07,1340016493.18,4065298858.24,1506833598.24,98625629.39,191057240.37,8205415.11,35664.31,,297923949.18,36260525.42,45254721.27,,,2154184.76,83669431.45,214254517.73,58088859.77,1537480000.0,,42200000.0,1637768859.77,2254772368.72,344780721.8,53364907.5,2652917998.02,-1015149138.25,534.27,,705939511.99,1128573788.15,1834513300.14,,,742170612.33,-21688191.94,50836073.61,914390.0,2156853.93,-3430143.62,,2868972.19,25316939.56,-141865718.58,3840017.81,-982100.55,-84822099.07,-268249866.89,1199767859.46,,1506833598.24,,,,,,1834513300.14,1128573788.15,,,,705939511.99,,,,,,,,,,,,,,,,,,
600657,信达地产,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,842547417.65,,176878376.66,1019425794.31,1652635102.89,65163464.23,177755778.15,529499236.5,2425053581.77,-1405627787.46,20000000.0,15968263.94,35700.0,,,36003963.94,5976772.08,23200000.0,,,,29176772.08,6827191.86,203500000.0,1475600000.0,,,1679100000.0,396153055.78,42917103.63,55723.19,439125882.6,1239974117.4,-1355.77,,-158827833.97,1834513300.14,1675685466.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1792299675.78,987323.18,333798956.08,2127085955.04,2265600386.85,148117620.06,471382574.35,568387643.23,3453488224.49,-1326402269.45,20000000.0,28720526.31,2068650.0,,,50789176.31,8614259.36,273200000.0,,,,281814259.36,-231025083.05,197188597.6,1646600000.0,,,1843788597.6,976723055.78,97930649.43,155723.19,1074809428.4,768979169.2,-1355.77,,-788449539.07,1834513300.14,1046063761.07,,,116712954.78,-1720918.0,24417107.82,464453.55,930580.35,122950.4,58.6,,11306949.66,-2427314.36,1492325.38,-7137120.1,-1702040666.58,150565671.51,80910697.54,,-1326402269.45,,,,,,1046063761.07,1834513300.14,,,,-788449539.07,,,,,,,,,,,,,,,,,,
600657,信达地产,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2470840820.01,987323.18,906259898.23,3378088041.42,3016203405.53,200115935.42,560842493.26,984828393.56,4761990227.77,-1383902186.35,46050000.0,41573575.33,2112814.85,,9944444.44,99680834.62,12148858.77,277200000.0,,,,289348858.77,-189668024.15,297500000.0,2073882164.94,,,2371382164.94,1384673055.78,172763467.57,9745405.59,1567181928.94,804200236.0,-1355.77,,-769371330.27,1834513300.14,1065141969.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2011-03-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3940977629.84,3116648.6,957090652.05,4901184930.49,3779881315.69,256327904.69,666800876.89,1034335174.83,5737345272.1,-836160341.61,86450000.0,41573575.33,76466142.37,0.0,0.0,204489717.7,16819192.42,137678073.92,,155376788.43,0.0,309874054.77,-105384337.07,291188597.6,2542170000.0,,0.0,2833358597.6,1871943055.78,239676555.23,3434003.19,2115053614.2,718304983.4,-1355.77,,-223241051.05,1834513300.14,1611272249.09,,,449819095.55,3381104.26,49449023.77,1890623.41,2364778.29,-24896325.97,,,66643987.84,-61481526.05,-64551510.61,833771.91,-2252044865.83,110715252.39,881716249.43,0.0,-836160341.61,,,,,,1611272249.09,1834513300.14,,,,-223241051.05,,,,,,,,,,,,,,,,,,
600657,信达地产,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,785362463.88,486.61,259813668.6,1045176619.09,418348786.2,91122610.52,218945025.05,127508827.8,855925249.57,189251369.52,0.0,0.0,3339853.25,-8374570.04,0.0,-5034716.79,2633438.55,38187110.88,,,0.0,40820549.43,-45855266.22,12000000.0,715022000.0,,0.0,727022000.0,676611333.09,64763287.4,0.0,741374620.49,-14352620.49,0.0,,129043482.81,1611272249.09,1740315731.9,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1741835250.63,174154.83,651566593.31,2393575998.77,820017349.79,140801695.37,511174266.13,724766247.12,2196759558.41,196816440.36,0.0,30630445.03,45045016.65,-8374570.04,0.0,67300891.64,7641370.84,77167110.88,,,0.0,84808481.72,-17507590.08,12000000.0,1302622000.0,,0.0,1314622000.0,796667174.42,120357722.63,0.0,917024897.05,397597102.95,,,576905953.23,1611272249.09,2188178202.32,,,190165158.62,-3149273.78,21611260.65,1621357.18,1943139.98,-515040.1,,,26205254.86,-22536172.2,-21705390.62,1285332.65,-325933392.98,492230545.34,-164406339.24,0.0,196816440.36,,,,,,2188178202.32,1611272249.09,,,,576905953.23,,,,,,,,,,,,,,,,,,
600657,信达地产,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2688473358.38,179579.67,848458434.47,3537111372.52,1491767489.73,189096110.78,620610282.23,1305736857.96,3607210740.7,-70099368.18,812553841.71,172702917.81,66815920.67,23385429.96,0.0,1075458110.15,10521936.68,917467112.88,,,0.0,927989049.56,147469060.59,12000000.0,2166072000.0,,0.0,2178072000.0,1359838065.02,229305258.98,0.0,1589143324.0,588928676.0,,,666298368.41,1611272249.09,2277570617.5,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2012-03-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3408502244.81,179579.67,1268856445.62,4677538270.1,2778554341.96,259775690.28,742361275.35,1073051511.28,4853742818.87,-176204548.77,3036571402.47,139669364.3,94153916.72,32134768.98,0.0,3302529452.47,16670559.49,3024574400.0,,61623813.01,9356758.18,3112225530.68,190303921.79,56700000.0,2815668398.98,,0.0,2872368398.98,1840593180.26,359204011.1,6250000.0,2206047191.36,666321207.62,-1951.76,,680418628.88,1611272249.09,2291690877.97,,,621920537.73,-4461844.5,47056283.4,3432184.77,4108137.94,-19501042.75,,,81749124.5,-241673756.94,-77553848.28,-5302499.24,-1443326570.14,946460249.91,-89111505.17,0.0,-176204548.77,,,,,,2291690877.97,1611272249.09,,,,680418628.88,,,,,,,,,,,,,,,,,,
600657,信达地产,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,298481004.0,0.0,64409739.93,362890743.93,482227123.38,107349792.41,103871753.72,130184701.56,823633371.07,-460742627.14,1985327442.86,1977720.38,92630.0,-4000.0,0.0,1987393793.24,5679177.14,2105760000.0,,,0.0,2111439177.14,-124045383.9,0.0,179403076.09,,0.0,179403076.09,46041215.62,88399548.63,0.0,134440764.25,44962311.84,,,-539825699.2,2291690877.97,1751865178.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1214241010.7,0.0,211137621.39,1425378632.09,990181000.64,184050181.81,385841834.64,323528013.88,1883601030.97,-458222398.88,6630561403.7,5597225.49,46751300.76,,0.0,6682909929.95,9092957.27,6678500000.0,,,0.0,6687592957.27,-4683027.32,0.0,592713601.02,,0.0,592713601.02,429186388.5,273585306.39,10000.0,702781694.89,-110068093.87,211.58,,-572973308.49,2291690877.97,1718717569.48,,,221484049.9,552739.38,20938774.18,1447918.98,2186370.66,-12447.63,,,45490345.89,-24477263.32,3310566.8,10339987.67,-274958409.78,-119220637.68,-345304393.93,0.0,-458222398.88,,,,,,1718717569.48,2291690877.97,,,,-572973308.49,,,,,,,,,,,,,,,,,,
600657,信达地产,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2116847153.57,71808.18,831459668.67,2948378630.42,1889588239.22,245254762.83,520773260.29,1109103497.45,3764719759.79,-816341129.37,9418527442.86,9359501.06,61992000.22,44455267.76,394210.17,9534728422.07,13313911.47,9329960000.0,,31042086.49,0.0,9374315997.96,160412424.11,0.0,1374813601.02,,0.0,1374813601.02,1025322289.17,374241943.62,2066833.33,1401631066.12,-26817465.1,211.58,,-682745958.78,2291690877.97,1608944919.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2013-03-08,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3534840528.43,4472808.18,1624167653.21,5163480989.82,4107452078.13,309036265.13,661124196.84,2311009607.42,7388622147.52,-2225141157.7,9572455773.09,9174956.58,77025822.46,36818047.21,204909930.14,9900384529.48,19059758.36,9994610000.0,0.0,13605789.83,0.0,10027275548.2,-126891018.71,0.0,5606133601.02,0.0,0.0,5606133601.02,2367859581.44,561698358.62,4802942.93,2934360882.99,2671772718.03,-755.75,0.0,319739785.87,2291690877.97,2611430663.84,,,687546263.04,-333558.39,45413909.53,2698414.99,5300898.41,-13928679.58,,,109889495.16,-133191600.76,-41392596.93,10218468.4,-3219400946.39,-495587514.97,817626289.79,,-2225141157.7,0.0,,,0.0,0.0,2611430663.84,2291690877.97,,,0.0,319739785.87,,,,,,,,,,,,,,,,,,
600657,信达地产,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,901882145.36,,1075702929.95,1977585075.31,1412837928.31,123551258.73,215748978.1,1128817574.16,2880955739.3,-903370663.99,2632950000.0,65395580.96,-112500.0,,,2698233080.96,3766547.15,2645190000.0,,,,2648956547.15,49276533.81,,1045320000.0,,,1045320000.0,902695853.97,152354973.66,68760.0,1055119587.63,-9799587.63,,,-863893717.81,2611430663.84,1747536946.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
