机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2537,海立美达,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1467119981.07,2270739.73,25431516.43,1494822237.23,1267795763.77,106476478.52,101301283.45,100486028.14,1576059553.88,-81237316.65,,262584.0,1483046.66,,,1745630.66,67144659.36,,,36582997.87,,103727657.23,-101982026.57,14641600.0,960000000.0,,,974641600.0,673500000.0,46625161.43,205000.0,720330161.43,254311438.57,-14457.32,,71077638.03,48218035.5,119295673.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海立美达,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1685378696.88,5127696.03,80118325.64,1770624718.55,1373274019.16,146791796.77,123165647.69,125997644.6,1769229108.22,1395610.33,,262584.0,1899714.91,,1190000.0,3352298.91,101623008.22,,,36582997.87,1190000.0,139396006.09,-136043707.18,14641600.0,1040000000.0,,,1054641600.0,809500000.0,59147160.68,205000.0,868852160.68,185789439.32,-105153.55,,51036188.92,48218035.5,99254224.42,,,92276986.22,13163924.93,75829186.04,4004911.35,0.0,-211823.47,268417.72,,44399693.81,-262584.0,-2378862.89,-6314381.13,-1773706.3,-377427933.96,154955852.27,4865929.74,1395610.33,,0.0,0.0,,,99254224.42,48218035.5,0.0,0.0,,51036188.92,,,,,,,,,,,,,,,,,,
2537,海立美达,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,548906687.66,,38055304.01,586961991.67,500399165.29,40739470.03,20131904.88,40018426.97,601288967.17,-14326975.5,,,3074010.3,,1400000.0,4474010.3,16822071.74,,,,,16822071.74,-12348061.44,,355500000.0,,,355500000.0,210000000.0,12279582.01,160000.0,222439582.01,133060417.99,51525.0,,106436906.05,99254224.42,205691130.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海立美达,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1073531226.05,784712.67,91585669.92,1165901608.64,835945199.81,83577237.19,53489813.85,111153527.63,1084165778.48,81735830.16,,393876.0,3955362.47,,1647100.0,5996338.47,25749171.97,,,,,25749171.97,-19752833.5,,700500000.0,,,700500000.0,704500000.0,40022876.13,6026720.0,750549596.13,-50049596.13,114701.08,,12048101.61,99254224.42,111302326.03,,,39719870.39,-4218369.81,42293927.82,2087391.96,460289.06,-174134.27,10270.46,,25279695.16,-393876.0,-1729250.62,-659699.14,66056436.73,155627028.1,-242594069.19,-29680.49,81735830.16,,0.0,0.0,,,111302326.03,99254224.42,0.0,0.0,,12048101.61,,,,,,,,,,,,,,,,,,
2537,海立美达,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1473211414.12,1274277.08,203030063.96,1677515755.16,1012221361.32,117838346.16,86176826.21,204230872.25,1420467405.94,257048349.22,,393876.0,8332416.18,,2001261.5,10727553.68,42137251.3,,,,,42137251.3,-31409697.62,,795500000.0,,,795500000.0,910500000.0,51312740.73,6027645.02,967840385.75,-172340385.75,105400.48,,53403666.33,99254224.42,152657890.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海立美达,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1891218685.26,2239724.18,188581980.77,2082040390.21,1240057023.41,157491539.12,117105864.31,212865370.94,1727519797.78,354520592.43,,393876.0,13920319.65,,2033458.0,16347653.65,48574517.24,,,,,48574517.24,-32226863.59,,901500000.0,,,901500000.0,1133500000.0,60518206.55,6644600.0,1200662806.55,-299162806.55,15728.71,,23146651.0,99254224.42,122400875.42,,,51030812.17,12822982.9,82809823.48,5202878.48,905447.65,-1133314.19,150235.76,,45621420.63,-393876.0,-3925246.8,3833548.61,127937434.45,440699358.9,-409414488.19,-1626425.42,354520592.43,,0.0,0.0,0.0,,122400875.42,99254224.42,,,,23146651.0,,,,,,,,,,,,,,,,,,
2537,海立美达,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,439424615.27,249691.68,217038281.32,656712588.27,223761607.25,50170347.02,33572134.22,99039603.02,406543691.51,250168896.76,,,818118.81,,,818118.81,90176944.62,,,93243656.85,,183420601.47,-182602482.66,,322550000.0,,,322550000.0,352869960.57,13484026.41,248597.33,366602584.31,-44052584.31,197027.07,,23710856.86,122400875.42,146111732.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海立美达,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,826136419.78,900634.37,308198344.2,1135235398.35,443960590.17,96705912.39,75710038.77,195365069.51,811741610.84,323493787.51,,393876.0,1096044.44,30769.23,,1520689.67,92295411.48,,,93243656.85,,185539068.33,-184018378.66,,602550000.0,,,602550000.0,712513557.72,41536051.25,248597.33,754298206.3,-151748206.3,232773.27,,-12040024.18,122400875.42,110360851.24,,,113039232.32,4903197.15,49745100.21,5671749.62,493880.53,209574.84,104333.24,,21954426.97,-393876.0,384130.46,-2567414.29,65738160.37,-2074528.42,66400601.15,-114780.64,323493787.51,,0.0,0.0,0.0,,110360851.24,122400875.42,0.0,0.0,,-12040024.18,,,,,,,,,,,,,,,,,,
2537,海立美达,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1320053371.12,2062871.37,453567698.85,1775683941.34,721004176.51,138294724.71,110155519.92,323248202.19,1292702623.33,482981318.01,,393876.0,11128758.12,,,11522634.12,108407031.25,2000000.0,,103721656.85,,214128688.1,-202606053.98,,682520000.0,,,682520000.0,857860505.01,47927584.7,4590851.0,910378940.71,-227858940.71,567843.82,,53084167.14,122400875.42,175485042.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海立美达,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1552058663.17,3283561.28,524557914.11,2079900138.56,895965820.17,180370315.09,146888357.93,358304708.84,1581529202.03,498370936.53,,393876.0,36138812.3,,,36532688.3,133271392.22,2000000.0,,105221656.85,,240493049.07,-203960360.77,,829520000.0,,,829520000.0,1086186258.86,57802843.12,4266221.67,1148255323.65,-318735323.65,901351.5,,-23423396.39,122400875.42,98977479.03,,,90732883.45,22583301.14,94442531.85,10760056.04,4172856.12,8190991.34,168877.11,,29396959.07,-393876.0,-5691320.44,-2335857.42,128951842.19,179815271.02,-58026581.16,-4396997.78,498370936.53,,0.0,0.0,0.0,,98977479.03,122400875.42,,,,-23423396.39,,,,,,,,,,,,,,,,,12000000.0,
2537,海联金汇,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,350046166.63,301222.95,82871863.85,433219253.43,281036419.26,42382374.45,28475009.8,55702463.65,407596267.16,25622986.27,,,12769401.55,,,12769401.55,43783493.59,,,,,43783493.59,-31014092.04,,43500000.0,,,43500000.0,26156628.57,3741005.24,34200.0,29931833.81,13568166.19,3879.45,,8180939.87,108830428.1,117011367.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海联金汇,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,734122414.89,3675656.29,134817840.8,872615911.98,488533718.69,86255973.98,60995992.92,91719320.51,727505006.1,145110905.88,,361053.0,14876488.9,3525138.0,,18762679.9,62712989.35,,,,11625707.88,74338697.23,-55576017.33,,104000000.0,,,104000000.0,175310295.59,7260341.03,3377550.0,185948186.62,-81948186.62,48332.53,,7635034.46,98977479.03,106612513.49,,,74642516.55,-8961370.16,48118255.51,6683014.77,155786.32,2292277.96,232431.97,,7503021.77,-1647801.88,8071743.89,-1404375.11,-4660924.97,-55608643.65,69753964.82,-58991.91,145110905.88,,,,,,106612513.49,98977479.03,,,,7635034.46,,,,,,,,,,,,,,,,,,
2537,海联金汇,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1311646100.16,7061628.81,264189674.78,1582897403.75,795514361.52,152353485.17,106165736.04,295887181.72,1349920764.45,232976639.3,,361053.0,20619029.94,3525138.0,0.0,24505220.94,92084953.13,1200000.0,,,11625707.88,104910661.01,-80405440.07,,215800000.0,,0.0,215800000.0,301758203.72,10933149.39,283377630.0,596068983.11,-380268983.11,106815.58,,-227590968.3,634220741.88,406629773.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海联金汇,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2128989721.67,3876665.82,312884828.15,2445751215.64,1295037395.3,262103261.89,156096133.74,298896686.44,2012133477.37,433617738.27,,670435.26,24913966.86,2729632.19,535243262.84,563557297.15,109158567.47,1200000.0,,,,110358567.47,453198729.68,1835304525.67,280710000.0,,,2116014525.67,412908549.2,63475573.63,317174161.32,793558284.15,1322456241.52,1201186.5,,2210473895.97,98977479.03,2309451375.0,,,260781192.06,-2567914.43,103305960.58,17854869.96,1383552.01,1171398.6,2322507.05,,12447170.25,-670435.26,-1980867.42,-2654989.57,-152625686.09,-227745244.48,424590705.1,-1994480.09,433617738.27,,0.0,0.0,0.0,,2309451375.0,98977479.03,,,,2210473895.97,,,,,,,,,,,,,,,,,,
2537,海联金汇,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,545270686.72,734131.81,100997724.52,647002543.05,426329924.71,131027213.79,76368376.45,260532604.52,894258119.47,-247255576.42,102741666.67,8155702.0,237344.69,,,111134713.36,22143711.34,59070000.0,,,4481547.5,85695258.84,25439454.52,,9900000.0,,,9900000.0,11644486.2,19997733.07,,31642219.27,-21742219.27,-51866.32,,-243610207.49,2309451375.0,2065841167.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海联金汇,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1101635820.97,1965847.79,356710263.78,1460311932.54,938118426.73,241926525.4,130581868.65,484377521.25,1795004342.03,-334692409.49,,,358117.51,98260119.17,,98618236.68,44473043.3,61650000.0,,,,106123043.3,-7504806.62,,137380000.0,,5491000.0,142871000.0,101695810.05,50921890.98,7000000.0,159617701.03,-16746701.03,-491039.06,,-359434956.2,2309451375.0,1950016418.8,,,180693379.18,7827664.39,41429054.46,12836284.51,1386138.48,-294600.87,49595.28,,4029223.41,886180.42,-5176028.46,-2092541.4,-110399001.72,-423188455.61,-42622873.69,-56427.87,-334692409.49,,0.0,0.0,0.0,,1950016418.8,2309451375.0,0.0,0.0,,-359434956.2,,,,,,,,,,,,,,,,,,
2537,海联金汇,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1779639961.6,2598556.57,597630897.99,2379869416.16,1541537242.86,348113288.47,171317299.68,601157145.55,2662124976.56,-282255560.4,,,840237.06,98260119.17,,99100356.23,81499887.79,81550000.0,,467194.18,,163517081.97,-64416725.74,,241680000.0,,5491000.0,247171000.0,183216770.79,53775890.88,7000000.0,243992661.67,3178338.33,-1532057.69,,-345026005.5,2309451375.0,1964425369.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
