机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601999,出版传媒,2010-04-21,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1389968494.31,2330128.16,63951857.16,1456250479.63,978679200.22,120642614.73,65432619.08,96351891.48,1261106325.51,195144154.12,8484491.14,146983.25,107451.77,,,8738926.16,8160386.52,206441131.14,,,1538917.73,216140435.39,-207401509.23,490000.0,110000000.0,,,110490000.0,110000000.0,28342791.71,,138342791.71,-27852791.71,,,-40110146.82,697133715.38,657023568.56,,,129584038.63,2711458.52,21313938.16,4239209.86,912755.24,115496.12,,,797061.0,-25793093.95,-393397.98,0.0,-108661762.98,-25399987.32,194159438.07,1559000.75,195144154.12,,,,,,657023568.56,697133715.38,,,,-40110146.82,,,,,,,,,,,,,,,,,,
601999,出版传媒,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,246889347.91,1703.57,69131988.16,316023039.64,199113789.74,48087236.77,13179140.06,121461041.65,381841208.22,-65818168.58,11841170.41,29738358.46,12000.0,,,41591528.87,1466040.53,12020549.71,,,,13486590.24,28104938.63,,65600000.0,,,65600000.0,60000000.0,111172.5,,60111172.5,5488827.5,,,-32224402.45,657023568.56,624799166.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,646509508.27,10445795.72,31898242.79,688853546.78,522441759.53,72940943.37,26739949.7,112814538.72,734937191.32,-46083644.54,19658191.76,29738358.46,12000.0,,,49408550.22,2212297.44,19813269.35,,,,22025566.79,27382983.43,,66600000.0,,,66600000.0,60600000.0,183316.5,,60783316.5,5816683.5,,,-12883977.61,657023568.56,644139590.95,,,56839795.76,3718990.03,10875046.05,2205801.49,445743.06,39259.86,,6855.07,183316.5,29830.32,,0.0,-28663832.71,-43800411.66,-47613922.26,-350116.05,-46083644.54,,,,,,644139590.95,657023568.56,,,,-12883977.61,,,,,,,,,,,,,,,,,,
601999,出版传媒,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,948740364.4,10944561.12,58830504.04,1018515429.56,774542722.87,103203609.79,45011185.98,133524915.13,1056282433.77,-37767004.21,22089769.63,29738358.46,88800.0,,,51916928.09,6703113.64,22200645.44,,,2761.54,28906520.62,23010407.47,,124600000.0,,,124600000.0,117600000.0,11047524.55,,128647524.55,-4047524.55,,,-18804121.29,657023568.56,638219447.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1538859619.61,10942627.87,87972550.67,1637774798.15,1219558992.16,140622143.58,55662336.6,149620585.98,1565464058.32,72310739.83,36979346.66,29886262.09,139800.0,,0.0,67005408.75,8746322.64,37239718.71,,,0.0,45986041.35,21019367.4,0.0,6000000.0,,0.0,6000000.0,,11163795.16,0.0,11163795.16,-5163795.16,,,88166312.07,657023568.56,745189880.63,,,129909653.97,7361960.5,22053531.06,4350813.25,1083277.76,-85313.34,,11949.29,522376.61,30820.31,-237445.87,0.0,-107887523.09,67870071.41,-52673432.03,0.0,72310739.83,,,,,,745189880.63,657023568.56,,,,88166312.07,,,,,,,,,,,,,,,,,,
601999,出版传媒,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,203453775.52,582106.34,37891392.46,241927274.32,151751983.32,55451948.83,11174044.92,74793005.41,293170982.48,-51243708.16,72933.84,0.0,125605.23,,0.0,198539.07,4086479.77,3500000.0,,,0.0,7586479.77,-7387940.7,0.0,13500000.0,,0.0,13500000.0,5000000.0,175443.75,0.0,5175443.75,8324556.25,,,-50307092.61,745189880.63,694882788.02,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,541116784.17,7758788.3,14269288.93,563144861.4,452093093.4,83737794.57,26212629.07,74616135.45,636659652.49,-73514791.09,77747.67,37407.27,140140.23,,0.0,255295.17,8025047.24,0.0,,,0.0,8025047.24,-7769752.07,0.0,13500000.0,,0.0,13500000.0,9500000.0,356759.6,0.0,9856759.6,3643240.4,,,-77641302.76,745189880.63,667548577.87,,,47011902.39,4434587.65,10339884.88,2130105.04,527773.44,-127147.34,,-11280.84,356759.6,-37407.27,,0.0,20739854.16,-198347482.64,39518812.83,-51152.99,-73514791.09,,,,,,667548577.87,745189880.63,,,,-77641302.76,,,,,,,,,,,,,,,,,,
601999,出版传媒,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,903968604.0,8027457.18,33654008.33,945650069.51,762667778.91,115875761.24,38778076.43,115462519.34,1032784135.92,-87134066.41,77747.67,38460.87,220928.69,,0.0,337137.23,9664227.29,0.0,,,0.0,9664227.29,-9327090.06,0.0,17000000.0,,0.0,17000000.0,11000000.0,17078866.28,0.0,28078866.28,-11078866.28,,,-107540022.75,745189880.63,637649857.88,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1525441334.25,9096847.28,62462786.15,1597000967.68,1167474259.94,155074458.86,57442757.73,188057983.5,1568049460.03,28951507.65,77747.67,75787.57,312468.69,,18000000.0,18466003.93,15127322.54,0.0,,,0.0,15127322.54,3338681.39,0.0,20500000.0,,0.0,20500000.0,14500000.0,17284150.17,0.0,31784150.17,-11284150.17,,,21006038.87,745189880.63,766195919.5,,,68078177.63,10770592.36,20469551.45,3304961.34,1834079.27,-121950.66,7725.36,-10474.99,756709.17,-75787.57,-405515.94,,-19551451.69,-71431572.58,15326464.5,0.0,28951507.65,,,,,,766195919.5,745189880.63,,,,21006038.87,,,,,,,,,,,,,,,,,,
601999,出版传媒,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,216458458.81,520155.55,19713499.62,236692113.98,176954625.5,56872047.2,14186560.66,49771958.84,297785192.2,-61093078.22,,0.0,1900.0,,0.0,1900.0,4079999.96,0.0,,,0.0,4079999.96,-4078099.96,0.0,8000000.0,,0.0,8000000.0,5032492.95,225817.67,0.0,5258310.62,2741689.38,,,-62429488.8,766195919.5,703766430.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,495187162.95,9205366.23,16634091.02,521026620.2,379505713.49,84882196.66,24560877.28,91829196.01,580777983.44,-59751363.24,,7902.0,6250.0,,488000.0,502152.0,4875963.26,0.0,,,0.0,4875963.26,-4373811.26,0.0,11500000.0,,0.0,11500000.0,8500000.0,495358.44,0.0,8995358.44,2504641.56,,,-61620532.94,766195919.5,704575386.56,,,26120147.17,5173969.18,10148727.14,1543928.72,1014281.29,-37534.97,2100.47,83.91,495358.44,-7902.0,6365.74,,52468590.83,-116120640.28,-40623889.89,65051.01,-59751363.24,,,,,,704575386.56,766195919.5,,,,-61620532.94,,,,,,,,,,,,,,,,,,
601999,出版传媒,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1030672846.36,9205366.23,38513192.19,1078391404.78,813950153.09,115314748.0,40026427.6,153046244.93,1122337573.62,-43946168.84,,45764.6,173230.0,,488000.0,706994.6,5536199.93,0.0,,,0.0,5536199.93,-4829205.33,0.0,11500000.0,,0.0,11500000.0,23500000.0,649694.64,0.0,24149694.64,-12649694.64,,,-61425068.81,766195919.5,704770850.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1527770582.09,17011694.89,102715309.95,1647497586.93,1156957375.0,154247883.95,56310720.51,167123436.02,1534639415.48,112858171.45,,8941673.6,209961.0,,9488000.0,18639634.6,10172541.91,,,,,10172541.91,8467092.69,,11500000.0,,,11500000.0,23500000.0,649694.64,,24149694.64,-12649694.64,,,108675569.5,766195919.5,874871489.0,,,68128911.99,12635639.59,19734880.71,3174810.71,3900242.81,-28461.0,5166.33,117.62,649694.64,-8941673.6,-58037.5,,39307504.42,28306429.33,-53957054.6,,112858171.45,,,,,,874871489.0,766195919.5,,,,108675569.5,,,,,,,,,,,,,,,,,,
601999,出版传媒,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,146309040.86,,10743288.5,157052329.36,150016362.79,55952649.44,14730065.11,43777709.6,264476786.94,-107424457.58,,,,,15500000.0,15500000.0,742172.49,9176989.82,,,,9919162.31,5580837.69,,,,,,,,,,,,,-101843619.89,874871489.0,773027869.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,439328061.37,1901357.21,15942155.33,457171573.91,378943749.96,82328933.34,27341272.62,102942646.99,591556602.91,-134385029.0,,2400699.52,135000.0,,15500000.0,18035699.52,4069148.63,9410989.82,,,,13480138.45,4555561.07,,,,,,,,,,,,,-129829467.93,874871489.0,745042021.07,,,26052841.98,5713850.45,9650951.25,1692228.49,1723820.46,-77785.67,,437.29,,-2400699.52,-1255.69,,37605482.85,-216268496.4,1923595.51,,-134385029.0,,,,,,745042021.07,874871489.0,,,,-129829467.93,,,,,,,,,,,,,,,,,,
601999,出版传媒,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,744979271.65,2640412.49,127106074.98,874725759.12,637344757.52,113530217.46,38101367.7,193715973.63,982692316.31,-107966557.19,,2436991.91,156926.0,,16100000.0,18693917.91,5411390.3,9410989.82,,,,14822380.12,3871537.79,,,,,,,19927217.73,,19927217.73,-19927217.73,,,-124022237.13,874871489.0,750849251.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1286959944.94,6510093.75,69700932.98,1363170971.67,1038370250.93,155822360.46,50604126.87,146671205.9,1391467944.16,-28296972.49,234000.0,6159669.61,156926.0,,26100000.0,32650595.61,11164253.92,451949718.39,,,0.0,463113972.31,-430463376.7,0.0,,,0.0,,,20383843.9,0.0,20383843.9,-20383843.9,,,-479144193.09,874871489.0,395727295.91,,,70426212.11,31074451.11,17129654.86,3366744.68,3674823.63,-50495.73,45016.55,381.59,0.0,-6159669.61,-878629.4,,-3726959.74,-189266315.04,46067812.5,0.0,-28296972.49,,,,,,395727295.91,874871489.0,,,,-479144193.09,,,,,,,,,,,,,,,,,,
601999,出版传媒,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,191924111.47,,6639512.82,198563624.29,191609793.02,59312631.86,14211682.57,32024134.37,297158241.82,-98594617.53,20000000.0,213698.8,,,26000000.0,46213698.8,2642403.79,72310000.0,,,,74952403.79,-28738704.99,,,,,,,,,,,,,-127333322.52,395727295.91,268393973.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,589276027.73,181539.76,17578734.9,607036302.39,456876109.84,90173469.7,20838565.74,68748407.68,636636552.96,-29600250.57,60000000.0,1687312.42,30650.0,,26700000.0,88417962.42,6194079.98,154720000.0,,,,160914079.98,-72496117.56,,,,,0.0,,,,0.0,,,,-102096368.13,395727295.91,293630927.78,,,21890161.08,9967174.06,7433357.14,1806439.05,2120518.61,38950.36,0.0,51.43,0.0,-1138384.18,-6446.34,0.0,60505896.58,-151301855.45,19083887.09,0.0,-29600250.57,,0.0,0.0,0.0,,293630927.78,395727295.91,0.0,,,-102096368.13,,,,,,,,,,,,,,,,,,
601999,出版传媒,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,974590406.52,280635.49,19955733.17,994826775.18,721770212.31,122772756.49,32350406.15,98791740.75,975685115.7,19141659.48,118000000.0,1989245.24,60650.0,,26700000.0,146749895.24,10973546.8,272850000.0,,,,283823546.8,-137073651.56,,,,,0.0,,21505218.56,,21505218.56,-21505218.56,,,-139437210.64,395727295.91,256290085.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1657356180.12,4143482.03,70207711.34,1731707373.49,1138594964.8,171497484.23,34365644.6,136417653.29,1480875746.92,250831626.57,1579870000.0,23724309.84,146630.78,,26700000.0,1630440940.62,14071597.42,1408410000.0,,,,1422481597.42,207959343.2,,,,,,,21485673.32,387381.67,21873054.99,-21873054.99,,,436917914.78,396062392.62,832980307.4,,,75336257.13,30136413.36,15526317.62,3546586.82,4576982.09,74457.95,1943.94,-976.34,0.0,-23724309.85,-1051378.68,0.0,-117422364.96,163049537.25,100782160.24,,250831626.57,,0.0,0.0,0.0,,832980307.4,396062392.62,0.0,0.0,,436917914.78,,,,,,,,,,,,,,,,,,
601999,出版传媒,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,197552717.81,413360.42,4945354.23,202911432.46,231439538.49,64525840.07,13986505.17,35080336.8,345032220.53,-142120788.07,291500000.0,2112160.18,,,,293612160.18,2542436.62,664410000.0,,,,666952436.62,-373340276.44,,,,,,,,,,,,,-515461064.51,832980307.4,317519242.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,500821637.26,1123598.88,11677902.29,513623138.43,501097318.43,99228459.39,23082036.39,69555304.14,692963118.35,-179339979.92,886202917.14,14415740.12,58200.0,,,900676857.26,3974533.4,893610000.0,,,,897584533.4,3092323.86,,,,,,,,,,,,,-176247656.06,832980307.4,656732651.34,,,26571359.17,13983701.66,7427878.99,1791254.49,2372336.19,-31462.74,1943.94,-784.56,0.0,-14473591.07,-9086.8,0.0,167949446.84,-313053243.53,-71869732.5,,-179339979.92,,0.0,0.0,0.0,,656732651.34,832980307.4,0.0,0.0,,-176247656.06,,,,,,,,,,,,,,,,,,
601999,出版传媒,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,951368454.7,2137361.04,19720487.79,973226303.53,751475257.15,136483186.78,32857752.31,103801932.53,1024618128.77,-51391825.24,1077202917.14,16197614.79,102200.0,,9000000.0,1102502731.93,5150097.78,1537370000.0,,,,1542520097.78,-440017365.85,,,,,,,24887971.56,,24887971.56,-24887971.56,69020.0,,-516228142.65,832980307.4,316752164.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1537473785.76,11429515.44,37610717.82,1586514019.02,1179674063.92,185748509.87,34282595.02,129506089.41,1529211258.22,57302760.8,2070042917.14,29917951.59,103982.77,,9000000.0,2109064851.5,10030939.86,2151880000.0,,,85531.0,2161996470.86,-52931619.36,0.0,,,9000000.0,9000000.0,,22587502.7,0.0,22587502.7,-13587502.7,-26205.0,,-9242566.26,832980307.4,823737741.14,,,80215422.69,44706829.51,15100053.97,3563997.43,4838939.32,-46253.42,4688.0,-394.18,94098.8,-33317951.59,-621125.57,,-23225782.49,-66260191.83,32250430.16,0.0,57302760.8,,,,,,823737741.14,832980307.4,,,,-9242566.26,,,,,,,,,,,,,,,,,,
601999,出版传媒,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,232602861.24,55460.79,5179940.66,237838262.69,202141719.76,57815738.45,17059318.41,27583253.84,304600030.46,-66761767.77,396030000.0,2963453.99,1525739.95,,0.0,400519193.94,4911484.73,886150000.0,,,0.0,891061484.73,-490542290.79,0.0,,,0.0,,,,0.0,,,-350780.0,,-557654838.56,824837741.14,267182902.58,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
