机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600807,天业股份,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,129612831.15,,235231055.93,364843887.08,111618747.84,10997950.71,22584106.46,207162592.38,352363397.39,12480489.69,,,61028542.0,,,61028542.0,6093231.38,24344000.0,,,,30437231.38,30591310.62,800000.0,882091.74,,,1682091.74,20060504.94,1436059.09,,21496564.03,-19814472.29,,,23257328.02,9936888.62,33194216.64,,,12195238.59,-122861.74,4354889.36,613791.86,100780.57,114852.0,,,13185056.79,-1281400.34,,-1212942.06,4297993.66,15239590.35,-35133019.35,128520.0,12480489.69,,,,,,33194216.64,9936888.62,,,,23257328.02,,,,,,,,,,,,,,,,,,
600807,天业股份,2008-04-08,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,187376419.67,,346884390.16,534260809.83,402057422.97,29264714.62,26638297.28,51150577.16,509111012.03,25149797.8,,,61079339.59,,,61079339.59,19194965.94,16508000.0,,7728290.2,,43431256.14,17648083.45,800000.0,,,,800000.0,27783650.94,6762772.59,,34546423.53,-33746423.53,,,9051457.72,9936888.62,18988346.34,,,87150445.39,3451576.54,5652646.85,827234.52,196882.56,-10659142.17,,,20568580.9,,22127099.22,0.0,-265988147.07,-118080879.01,302740130.02,-22836629.95,25149797.8,,,,,,18988346.34,9936888.62,,,,9051457.72,,,,,,,,,,,,,,,,,,
600807,天业股份,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,29190148.45,,139880660.81,169070809.26,31011667.82,4305715.94,2692414.68,59134278.9,97144077.34,71926731.92,,,16000000.0,,,16000000.0,167539.0,1300000.0,,,,1467539.0,14532461.0,,,,,,125000.0,56459.17,,181459.17,-181459.17,,,86277733.75,18988346.34,105266080.09,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,77057928.49,,115122959.91,192180888.4,61069833.68,11005806.32,21494833.63,18736409.23,112306882.86,79874005.54,,,26000000.0,,,26000000.0,2468511.8,2300000.0,,,,4768511.8,21231488.2,,2737863.83,,,2737863.83,71826088.0,11754392.26,,83580480.26,-80842616.43,,,20262877.31,18988346.34,39251223.65,,,3382538.77,454731.53,2123596.57,280657.62,-716298.93,,82053.82,,10753765.43,-5436402.15,-908780.84,0.0,113759711.73,-39324187.12,-5169821.69,592440.8,79874005.54,,,,,,39251223.65,18988346.34,,,,20262877.31,,,,,,,,,,,,,,,,,,
600807,天业股份,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,198735030.05,,121311909.79,320046939.84,115407991.39,19023757.01,46707221.3,23372982.51,204511952.21,115534987.63,,,26000000.0,,,26000000.0,2794736.06,2300000.0,,,,5094736.06,20905263.94,,2737863.83,,,2737863.83,98802942.0,19026472.67,,117829414.67,-115091550.84,,,21348700.73,18988346.34,40337047.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,293252973.79,,130641498.34,423894472.13,138519909.01,27693194.19,63791561.42,126486902.7,356491567.32,67402904.81,,,26373667.0,2596829.9,,28970496.9,3750713.8,,,2300000.0,,6050713.8,22919783.1,,62400000.0,,,62400000.0,127676854.0,20827726.69,,148504580.69,-86104580.69,,,4218107.22,18988346.34,23206453.56,,,17385486.33,16598876.48,4248405.76,566100.19,663775.95,,125533.82,,29262938.07,-5430583.57,-17722049.71,0.0,112440559.74,85658905.49,-176395043.74,,67402904.81,,,,,,23206453.56,18988346.34,,,,4218107.22,,,,,,,,,,,,,,,,,,
600807,天业股份,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,24620318.55,,33669829.77,58290148.32,27138255.39,7628544.46,4661304.45,33837278.35,73265382.65,-14975234.33,,,,5200000.0,,5200000.0,30390.0,,,,,30390.0,5169610.0,,,,,,,83644.62,,83644.62,-83644.62,,,-9889268.95,23206453.56,13317184.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,53583820.58,,54748612.9,108332433.48,144232593.79,12936214.23,13282592.88,42335840.53,212787241.43,-104454807.95,,,,10400000.0,,10400000.0,579835.0,,,,,579835.0,9820165.0,,100000000.0,,,100000000.0,,230905.13,,230905.13,99769094.87,,,5134451.92,23206453.56,28340905.48,,,-14503447.41,-845550.44,2002663.75,280791.4,398073.15,,,,9189383.37,,-249642.64,0.0,-81038282.44,26429624.78,-46118421.47,,-104454807.95,,,,,,28340905.48,23206453.56,,,,5134451.92,,,,,,,,,,,,,,,,,,
600807,天业股份,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,96936978.47,,109223345.21,206160323.68,222844600.13,16494862.94,16307856.72,58652452.79,314299772.58,-108139448.9,,,,10400000.0,,10400000.0,546855.96,,,,,546855.96,9853144.04,,100000000.0,,,100000000.0,,2922017.41,,2922017.41,97077982.59,,,-1208322.27,23206453.56,21998131.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2010-02-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,291763472.83,,36618833.13,328382305.96,263248520.31,21891594.34,21624010.0,104830476.45,411594601.1,-83212295.14,,,180000.0,10400000.0,,10580000.0,844038.0,,,1000000.0,,1844038.0,8735962.0,,185000000.0,,,185000000.0,90000000.0,5403630.19,,95403630.19,89596369.81,,,15120036.67,23206453.56,38326490.23,,,-57646473.16,6369915.55,4368415.8,561583.2,1866507.36,66009.87,,,17078404.7,,-11210489.75,0.0,-126412787.77,15444895.87,66301723.19,,-83212295.14,,,,,,38326490.23,23206453.56,,,,15120036.67,,,,,,,,,,,,,,,,,,
600807,天业股份,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,167234211.7,,64694600.47,231928812.17,75081448.12,7853860.04,35783717.6,90444702.45,209163728.21,22765083.96,,,,,,,893474.0,,,,,893474.0,-893474.0,,140000000.0,,,140000000.0,50144787.01,15117960.05,,65262747.06,74737252.94,,,96608862.9,38326490.23,134935353.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,343293346.45,,39172500.0,382465846.45,410339412.79,13999304.04,69742038.7,25722975.25,519803730.78,-137337884.33,,,45928.2,,,45928.2,1696961.89,,,,,1696961.89,-1651033.69,,320000000.0,,,320000000.0,102392380.34,14027803.54,,116420183.88,203579816.12,,,64590898.1,38326490.23,102917388.33,,,67371129.13,-448773.95,1987291.94,281396.6,129253.68,7248.66,,,134118.01,,239776.71,0.0,-169449260.2,64358884.15,-101948949.06,,-137337884.33,,,,,,102917388.33,38326490.23,,,,64590898.1,,,,,,,,,,,,,,,,,,
600807,天业股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,411102679.37,,52216045.13,463318724.5,572486925.39,20197137.85,85513391.34,42161899.17,720359353.75,-257040629.25,,,45928.2,,,45928.2,1631772.87,1600000.0,,,,3231772.87,-3185844.67,,500000000.0,,,500000000.0,102392380.34,23664121.84,,126056502.18,373943497.82,,,113717023.9,38326490.23,152043514.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,661351213.13,0.0,75924164.92,737275378.05,862577755.44,27822699.24,92287088.25,138434990.5,1121122533.43,-383847155.38,,0.0,45928.2,,0.0,45928.2,1679248.67,0.0,,,0.0,1679248.67,-1633320.47,0.0,600000000.0,,0.0,600000000.0,55000000.0,42187698.6,0.0,97187698.6,502812301.4,,,117331825.55,38326490.23,155658315.78,,,100410212.79,310661.79,4409803.85,567176.53,258507.36,7431.86,,,11826284.36,,6874665.63,0.0,-554954971.06,252152077.29,-205709005.78,0.0,-383847155.38,,,,,,155658315.78,38326490.23,,,,117331825.55,,,,,,,,,,,,,,,,,,
600807,天业股份,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,179461449.09,0.0,79561378.6,259022827.69,105345110.38,8948511.92,11900601.13,191214694.63,317408918.06,-58386090.37,,0.0,728.0,,0.0,728.0,495126.0,0.0,,,0.0,495126.0,-494398.0,0.0,30000000.0,,0.0,30000000.0,41000000.0,9004000.0,0.0,50004000.0,-20004000.0,,,-78884488.37,162628113.62,83743625.25,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,325368776.98,0.0,21668200.05,347036977.03,154898610.36,15594745.4,34075535.94,94587774.97,299156666.67,47880310.36,69320000.0,0.0,728.0,,0.0,69320728.0,639158.07,53880000.0,,,0.0,54519158.07,14801569.93,0.0,30000000.0,,0.0,30000000.0,161000000.0,17214774.98,0.0,178214774.98,-148214774.98,,,-85532894.69,155658315.78,70125421.09,,,36204747.28,,2136146.11,285116.6,129253.68,84616.24,4774.88,,2177304.64,-1230408.97,-1639668.72,0.0,100852295.13,-22564550.66,-68559315.85,0.0,47880310.36,,,,,,70125421.09,155658315.78,,,,-85532894.69,,,,,,,,,,,,,,,,,,
600807,天业股份,2011-10-15,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,477793375.29,0.0,23828519.45,501621894.74,255536781.87,24087927.42,51169608.17,104650020.12,435444337.58,66177557.16,69320000.0,0.0,71623.74,,0.0,69391623.74,740845.0,53880000.0,,,0.0,54620845.0,14770778.74,0.0,64830000.0,,0.0,64830000.0,255000000.0,22931516.92,0.0,277931516.92,-213101516.92,,,-132153181.02,162628113.62,30474932.6,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,656885064.91,0.0,56596941.83,713482006.74,348892646.74,35240335.92,61395311.49,113805673.49,559333967.64,154148039.1,69320000.0,0.0,17228.0,,0.0,69337228.0,934186.93,0.0,,53878238.62,0.0,54812425.55,14524802.45,0.0,30000000.0,,0.0,30000000.0,315000000.0,18525574.97,0.0,333525574.97,-303525574.97,,,-134852733.42,155658315.78,20805582.36,,,45594419.65,860128.95,4566292.28,570233.2,258507.25,85498.76,,,7632374.91,,-7048040.55,,-114076936.87,-38739242.81,254444804.33,0.0,154148039.1,,,,,,20805582.36,155658315.78,,,,-134852733.42,,,,,,,,,,,,,,,,,,
600807,天业股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,71689904.99,0.0,24620927.11,96310832.1,54869486.06,11108613.29,9198407.98,78685242.39,153861749.72,-57550917.62,,0.0,2700.0,,0.0,2700.0,90273.55,0.0,,,0.0,90273.55,-87573.55,0.0,160000000.0,,0.0,160000000.0,,5532790.29,0.0,5532790.29,154467209.71,,,96828718.54,20805582.36,117634300.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,180304722.2,0.0,41747328.84,222052051.04,262790566.89,18388726.21,26803878.29,39891934.67,347875106.06,-125823055.02,,0.0,2700.0,,0.0,2700.0,467363.84,0.0,,,0.0,467363.84,-464663.84,0.0,263000000.0,,0.0,263000000.0,64100000.0,9775072.23,0.0,73875072.23,189124927.77,,,62837208.91,20805582.36,83642791.27,,,4713041.47,-13352.76,2220637.09,284289.92,51176.34,18428.62,,,6739644.56,,-1635117.88,,-43988697.56,-103911136.27,9698031.45,0.0,-125823055.02,,,,,,83642791.27,20805582.36,,,,62837208.91,,,,,,,,,,,,,,,,,,
600807,天业股份,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,326612123.68,0.0,167047668.8,493659792.48,392151655.18,27578406.24,33835788.29,26829150.03,480394999.74,13264792.74,,0.0,28700.0,,0.0,28700.0,552394.84,140000000.0,,,0.0,140552394.84,-140523694.84,0.0,558440000.0,,0.0,558440000.0,139600000.0,16493128.28,0.0,156093128.28,402346871.72,,,275087969.62,20805582.36,295893551.98,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,509880029.51,,156606960.6,666486990.11,619637365.15,35278604.62,74555618.94,189262480.31,918734069.02,-252247078.91,,,28700.0,,,28700.0,3109332.0,292000000.0,,,,295109332.0,-295080632.0,,828380000.0,,,828380000.0,180500000.0,38789402.08,,219289402.08,609090597.92,,,61762887.01,20805582.36,82568469.37,,,13493534.56,1163864.53,4445537.96,559196.52,102352.68,39510.0,,,30052145.23,,-648029.75,,-240286224.06,-27576361.55,-33592605.03,,-252247078.91,,,,,,82568469.37,20805582.36,,,,61762887.01,,,,,,,,,,,,,,,,,,
600807,天业股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,137783396.54,,83519854.41,221303250.95,120338112.34,10009953.07,14423757.37,97392056.54,242163879.32,-20860628.37,,,,,,,61420.91,,,,,61420.91,-61420.91,,152000000.0,,,152000000.0,20000000.0,7706823.79,,27706823.79,124293176.21,,,103371126.93,82568469.37,185939596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,297707731.91,,46835635.07,344543366.98,319210500.68,17687044.22,41039329.91,88501717.12,466438591.93,-121895224.95,,,300.0,,,300.0,232254.8,,,,,232254.8,-231954.8,,187000000.0,,,187000000.0,50000000.0,20716132.42,,70716132.42,116283867.58,,,-5843312.17,82568469.37,76725157.2,,,4292994.1,,2321154.85,266319.44,51176.34,15966.72,,,11495015.73,,2063387.95,,-103038725.21,-223078055.29,183715540.42,,-121895224.95,,,,,,76725157.2,82568469.37,,,,-5843312.17,,,,,,,,,,,,,,,,,,
600807,天业股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,491901540.02,,72688872.23,564590412.25,510980720.85,26375019.81,48185892.18,79603255.25,665144888.09,-100554475.84,,,10300.0,,,10300.0,574464.88,,,,,574464.88,-564164.88,,350040000.0,,,350040000.0,203040000.0,41147295.72,,244187295.72,105852704.28,,,4734063.56,82568469.37,87302532.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2014-02-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,585288748.57,,215336761.99,800625510.56,682865670.33,40367663.69,52599198.27,210947990.23,986780522.52,-186155011.96,,,54212.8,,,54212.8,613133.0,,,,,613133.0,-558920.2,,1003920000.0,,,1003920000.0,504980000.0,48395995.66,,553375995.66,450544004.34,,,263830072.18,82568469.37,346398541.55,,,16359035.09,1655269.91,4756585.36,527355.88,102352.68,30548.75,0.0,0.0,25399049.26,0.0,8671935.68,0.0,-16684751.09,-68219063.02,-158753330.46,0.0,-186155011.96,,0.0,0.0,,,346398541.55,82568469.37,,,,263830072.18,,,,,,,,,,,,,,,,,,
600807,天业股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,125311977.79,,94179758.46,219491736.25,173629437.6,11090873.36,6673878.37,68309176.55,259703365.88,-40211629.63,,,62000.0,,,62000.0,1553364.99,,,,,1553364.99,-1491364.99,,30000000.0,,,30000000.0,34500000.0,12629312.26,,47129312.26,-17129312.26,,,-58832306.88,346398541.55,287566234.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
