机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2359,齐星铁塔,2012-10-16,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,318951038.39,0.0,38710166.29,357661204.68,297430723.89,39173532.82,21113966.81,90037130.74,447755354.26,-90094149.58,,0.0,,,0.0,,57936112.24,0.0,,,0.0,57936112.24,-57936112.24,0.0,186321219.54,,0.0,186321219.54,111000000.0,14230821.35,0.0,125230821.35,61090398.19,113054.06,,-86826809.57,176617528.57,89790719.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,齐星铁塔,2013-01-31,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,587585184.08,0.0,32279771.59,619864955.67,483334605.26,57875324.51,25386208.48,106884278.57,673480416.82,-53615461.15,,0.0,,,0.0,,61945013.55,0.0,,,0.0,61945013.55,-61945013.55,400107.32,277024999.54,,0.0,277425106.86,111000000.0,19971666.93,0.0,130971666.93,146453439.93,-118926.42,,30774038.81,176617528.57,207391567.38,,,25967543.13,5101937.63,22825023.21,1773467.78,0.0,1049898.62,,,13080038.19,154987.34,-5194951.9,,-100312825.07,-130840960.8,112780380.72,0.0,-53615461.15,,,,,,207391567.38,176617528.57,,,,30774038.81,,,,,,,,,,,,,,,,,,
2359,齐星铁塔,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,76670602.81,,51154975.03,127825577.84,169002028.68,19626397.17,8158067.08,39213023.96,235999516.89,-108173939.05,,,,,,,11651711.04,,,,,11651711.04,-11651711.04,354135000.0,,,,354135000.0,,6090599.99,,6090599.99,348044400.01,-139387.09,,228079362.83,199309843.06,427389205.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,齐星铁塔,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,339985697.18,,98653746.87,438639444.05,433236386.14,39574932.56,12487042.0,76658547.79,561956908.49,-123317464.44,,,,,,,46859460.22,,,,,46859460.22,-46859460.22,348885000.0,136231684.23,,,485116684.23,186708332.87,13815926.74,,200524259.61,284592424.62,,,114415499.96,207391567.38,321807067.34,,,15191132.42,-8150497.67,15605530.13,1007376.79,,,,,13499101.48,583109.21,5470323.1,,-13263599.56,-36899057.4,-115614295.61,,-123317464.44,,,,,,321807067.34,207391567.38,,,,114415499.96,,,,,,,,,,,,,,,,,,
2359,齐星铁塔,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,498007244.39,,211790125.29,709797369.68,636208343.3,57453269.57,21276698.4,245952026.26,960890337.53,-251092967.85,15000000.0,,20000.0,,,15020000.0,84482861.29,,,,,84482861.29,-69462861.29,348885000.0,140000000.0,,,488885000.0,160470150.26,38014305.81,3534766.35,202019222.42,286865777.58,-79570.22,,-33769621.78,207391567.38,173621945.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,齐星铁塔,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,633813777.86,0.0,102442593.62,736256371.48,610402091.63,77002729.65,28250826.66,127880385.86,843536033.8,-107279662.32,,365322.05,20000.0,15813075.95,0.0,16198398.0,106506886.38,3000000.0,,,0.0,109506886.38,-93308488.38,348885000.0,236242965.71,,7300000.0,592427965.71,306467965.14,46014295.16,5594620.5,358076880.8,234351084.91,-653409.95,,33109524.26,207391567.38,240501091.64,,,2724625.6,-5710010.34,31215974.07,2124577.29,28600.0,-900795.11,,,25065904.04,-2327863.45,4183685.12,,50580465.31,-182320504.11,-31944320.74,0.0,-107279662.32,,,,,,240501091.64,207391567.38,,,,33109524.26,,,,,,,,,,,,,,,,,,
2359,齐星铁塔,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,124056129.01,,52790833.82,176846962.83,122533701.32,17032936.62,9630193.3,65501790.08,214698621.32,-37851658.49,400000.0,28987.47,,,,428987.47,20141073.38,,,,,20141073.38,-19712085.91,,,,,,11066666.66,5464332.87,,16530999.53,-16530999.53,-15098.14,,-74109842.07,240501091.64,166391249.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,齐星铁塔,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,218713070.21,,59618170.62,278331240.83,186124519.47,36287059.12,10464907.3,134186439.59,367062925.48,-88731684.65,,,,,595000.0,595000.0,23454121.73,,,,,23454121.73,-22859121.73,,80000000.0,,,80000000.0,132133333.32,10120033.0,2511934.81,144765301.13,-64765301.13,129253.95,,-176226853.56,240501091.64,64274238.08,,,-14787106.84,4685460.47,19118334.79,1216076.55,41700.0,-439326.93,,,9990779.05,0.0,-735571.3,,-9571226.74,-80954016.62,-17296787.08,,-88731684.65,,,,,,64274238.08,240501091.64,,,,-176226853.56,,,,,,,,,,,,,,,,,,
2359,齐星铁塔,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,400681570.35,,75119699.48,475801269.83,221694489.47,53945870.42,17792374.95,163865047.92,457297782.76,18503487.07,,,36250.0,,985000.0,1021250.0,26684979.73,,,,,26684979.73,-25663729.73,,140000000.0,,,140000000.0,184266666.64,14986124.24,2522698.66,201775489.54,-61775489.54,60347.13,,-68875385.07,240501091.64,171625706.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,齐星铁塔,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,520490166.0,,78574317.92,599064483.92,331777882.33,72110886.98,21328030.07,129421924.1,554638723.48,44425760.44,3000000.0,120262.59,36250.0,,478699620.21,481856132.8,50477082.13,,,,470809000.0,521286082.13,-39429949.33,,238000000.0,,1634024.4,239634024.4,363266666.64,21857235.57,3125967.44,388249869.65,-148615845.25,-9973.32,,-143630007.46,240501091.64,96871084.18,,,-82414080.24,28522742.84,39716668.34,2450211.07,56800.0,-380924.31,,,13616516.15,-570262.59,-1539218.16,,-46183948.73,-40925382.64,131850607.08,226031.63,44425760.44,,,,,,96871084.18,240501091.64,,,,-143630007.46,,,,,,,,,,,,,,,,,,
2359,齐星铁塔,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,162504253.67,1603517.79,17871880.62,181979652.08,141093952.85,25070185.26,3675859.53,39862670.92,209702668.56,-27723016.48,,450000.0,,,,450000.0,137968.0,,,,,137968.0,312032.0,,18250000.0,,,18250000.0,11066666.66,3476193.35,,14542860.01,3707139.99,361377.49,,-23342467.0,96871084.18,73528617.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,齐星铁塔,2015-07-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,324689732.55,2604154.01,61706946.24,389000832.8,299921248.42,46355031.96,10302282.22,79203184.75,435781747.35,-46780914.55,,506147.52,,,,506147.52,13865100.16,,,,2997035.6,16862135.76,-16355988.24,,49050000.0,,130700296.0,179750296.0,170183333.32,6627807.11,,176811140.43,2939155.57,-139025.6,,-60336772.82,96871084.18,36534311.36,,,894306.38,3550882.87,19848328.8,1235131.68,0.0,447.31,,,7061515.17,-56147.52,-107679.53,,50471356.14,-8623889.04,-121339108.44,283941.63,-46780914.55,,,,,,36534311.36,96871084.18,,,,-60336772.82,,,,,,,,,,,,,,,,,,
2359,齐星铁塔,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,489807046.51,2604154.01,73645531.39,566056731.91,416968921.37,62227403.67,19908917.71,105598599.64,604703842.39,-38647110.48,,506147.52,3275.0,,,509422.52,13986589.06,,,,5057035.6,19043624.66,-18534202.14,,196050000.0,,130703691.57,326753691.57,211249999.98,7800528.68,101275469.16,320325997.82,6427693.75,119501.5,,-50634117.37,96871084.18,46236966.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,齐星铁塔,2016-01-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,649216996.37,2604154.01,103168664.51,754989814.89,528770680.9,79198790.52,24039260.3,138012210.1,770020941.82,-15031126.93,,506147.52,3275.0,,,509422.52,22515472.82,,,,4430188.68,26945661.5,-26436238.98,,310757500.0,,190700296.0,501457796.0,266583333.47,11949700.94,196262208.07,474795242.48,26662553.52,576224.87,,-14228587.52,96871084.18,82642496.66,,,11289868.39,10270559.66,39791609.5,2474173.62,0.0,157168.57,,,14378216.1,-56147.52,-731371.78,,14590448.34,42238397.36,-149883007.75,448958.58,-15031126.93,,,,,,82642496.66,96871084.18,,,,-14228587.52,,,,,,,,,,,,,,,,,,
2359,北讯集团,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,171009527.35,2004115.34,17478880.77,190492523.46,139151697.73,22390235.78,5646151.07,22708691.86,189896776.44,595747.02,,,,,,,1835574.24,,,,,1835574.24,-1835574.24,,14768250.0,,,14768250.0,15000000.0,3081601.25,,18081601.25,-3313351.25,-203057.85,,-4756236.32,82642496.66,77886260.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,北讯集团,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,364523437.17,2846179.62,40695589.14,408065205.93,249419134.64,46141519.93,12744523.56,91981258.37,400286436.5,7778769.43,,,,,,,7293277.02,,,,1352830.19,8646107.21,-8646107.21,,176768250.0,,,176768250.0,177000000.0,6446715.0,127125.0,183573840.0,-6805590.0,381878.62,,-7291049.16,82642496.66,75351447.5,,,22766586.64,3540373.18,20700924.56,1239041.94,49999.98,,37676.02,,6809362.29,,22618.01,,-22698667.98,-66773887.35,42035956.46,48785.68,7778769.43,,,,,,75351447.5,82642496.66,,,,-7291049.16,,,,,,,,,,,,,,,,,,
2359,北讯集团,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,528859567.84,2846179.62,71780675.25,603486422.71,392720374.61,69401339.1,27168173.05,177797411.14,667087297.9,-63600875.19,,,,,0.0,,8842170.68,,,,1352830.19,10195000.87,-10195000.87,,176768250.0,,20000000.0,196768250.0,177000000.0,9470339.59,127125.0,186597464.59,10170785.41,389431.49,,-63235659.16,82642496.66,19406837.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,北讯集团,2017-02-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,902502954.6,3660436.53,93327853.34,999491244.47,572723235.23,98809048.93,41230751.01,280972838.21,993735873.38,5755371.09,,,,,,,12727638.42,,,,2701886.79,15429525.21,-15429525.21,,386768250.0,,41000000.0,427768250.0,349000000.0,12159038.34,22513917.42,383672955.76,44095294.24,881922.75,,35303062.87,82642496.66,117945559.53,,,-48441491.38,10722248.82,41261492.09,2464750.23,100000.0,-164865.08,216650.97,,14462810.51,0.0,-17282682.42,,-121900537.84,-277639896.56,401469283.8,487607.95,5755371.09,,,,,,117945559.53,82642496.66,,,,35303062.87,,,,,,,,,,,,,,,,,,
2359,北讯集团,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,240677393.48,,36654403.4,277331796.88,152147955.37,27416556.4,14951972.14,110008900.93,304525384.84,-27193587.96,,,458410.0,,,458410.0,3793376.98,,,,,3793376.98,-3334966.98,,152000000.0,,,152000000.0,120000000.0,4291291.67,20425333.33,144716625.0,7283375.0,-518282.29,,-23763462.23,117945559.53,94182097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,北讯集团,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1011305666.97,1845595.32,157129765.35,1170281027.64,392711038.91,62347263.63,39266368.83,241833469.56,736158140.93,434122886.71,,,446410.0,,,446410.0,502790556.91,,,2986104215.38,90000.0,3488984772.29,-3488538362.29,4981348000.0,332000000.0,,50000000.0,5363348000.0,280714561.03,34912130.97,23656730.24,339283422.24,5024064577.76,-858612.41,,1968790489.77,117945559.53,2086736049.3,,,25516722.06,822911.62,29852993.3,1243416.93,4982241.33,-115206.33,0.0,,16553190.1,,22988303.83,1737840.75,48416688.24,-84744579.14,366652033.06,216330.96,434122886.71,,,,,,2086736049.3,117945559.53,,,,1968790489.77,,,,,,,,,,,,,,,,,,
2359,北讯集团,2017-10-17,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1698624342.86,3640895.08,263429193.82,1965694431.76,877524993.86,92016271.57,112966303.71,492187973.54,1574695542.68,390998889.08,,,1044241.88,91046000.0,,92090241.88,2841100076.66,,,3130072041.38,90000.0,5971262118.04,-5879171876.16,4981348000.0,1227000000.0,,549456696.54,6757804696.54,689775228.38,40338908.12,457607376.1,1187721512.6,5570083183.94,5037780.86,,86947977.72,117945559.53,204893537.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
