机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600021,上海电力,2007-10-18,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,7053338833.82,,172107823.23,7225446657.05,4760593419.41,616482916.99,546167659.87,124411839.49,6047655835.76,1177790821.29,,333416832.47,2289471.39,,7236338.87,342942642.73,2544894928.84,759331600.0,,,160000.0,3304386528.84,-2961443886.11,168500000.0,5996430000.0,,300000000.0,6464930000.0,3971204111.45,654810652.35,369193.76,4626383957.56,1838546042.44,,,54892977.62,1390486103.02,1445379080.64,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2008-04-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,9099568454.33,,476328836.21,9575897290.54,5862099148.81,894518022.66,735529467.27,229720498.1,7721867136.84,1854030153.7,,353416832.47,23888386.24,,10655847.92,387961066.63,3848256728.15,3578498252.8,,,,7426754980.95,-7038793914.32,168500000.0,12411780000.0,,,12580280000.0,7328275586.4,684590243.57,694621.09,8013560451.06,4566719548.94,,,-618044211.68,1390486103.02,772441891.34,,,703075719.3,-2113897.76,919777578.15,8485119.01,20650000.0,-7297267.63,11244.95,,344581987.82,-404122625.88,2935396.95,-4238468.8,-22285147.05,399383320.83,-104812806.19,,1854030153.7,,,,,,772441891.34,1390486103.02,,,,-618044211.68,,,,,,,,,,,,,,,,,,
600021,上海电力,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2397145066.83,,279281274.11,2676426340.94,2039859303.32,149423456.37,179625844.67,78174274.4,2447082878.76,229343462.18,,,11863581.75,,3070476.31,14934058.06,922778141.58,150000000.0,,,160000.0,1072938141.58,-1058004083.52,,4550150000.0,,,4550150000.0,2660400000.0,262183618.97,,2922583618.97,1627566381.03,,,798905759.69,772441891.34,1571347651.03,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2008-08-08,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,4957552035.2,,535523098.0,5493075133.2,3929343156.77,387869551.16,309796624.59,115886890.35,4742896222.87,750178910.33,,113152343.41,16834097.72,,79610533.29,209596974.42,2021114075.56,150000000.0,,,160000.0,2171274075.56,-1961677101.14,14724500.0,8923950000.0,,,8938674500.0,6784523252.18,452616157.99,,7237139410.17,1701535089.83,,,490036899.02,772441891.34,1262478790.36,,,-654744029.51,-21951835.72,552057727.45,7522279.6,70982.0,31650.82,33594256.33,,350531406.97,-16934460.24,1777029.07,-2878995.84,-53028962.09,-42627706.36,596759567.85,,750178910.33,,,,,,1262478790.36,772441891.34,,,,490036899.02,,,,,,,,,,,,,,,,,,
600021,上海电力,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,7785780062.97,12045606.51,610766016.29,8408591685.77,6903255423.19,581789520.57,394665958.25,168039385.2,8047750287.21,360841398.56,,137273543.41,16377851.58,,85973781.54,239625176.53,3033938592.28,510869400.0,,,160000.0,3544967992.28,-3305342815.75,14724500.0,14259080000.0,,218891.04,14274023391.0,10239725185.3,677457341.17,,10917182526.5,3356840864.55,,,412339447.36,772441891.34,1184781338.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,10492426042.3,,665988138.12,11158414180.5,8763987101.87,842550269.65,591598000.14,257164192.05,10455299563.7,703114616.75,,138220609.32,77516317.44,,115047297.17,330784223.93,4438818581.19,523244400.0,,,2310662.78,4964373643.97,-4633589420.04,14724500.0,18733730000.0,,2500000.0,18750954500.0,13908994927.9,904539573.99,22300000.0,14835834501.9,3915119998.13,,,-15354805.16,772441891.34,757087086.18,,,-1895499775.44,-18614187.79,1206023310.13,17288206.96,4059820.08,42415333.83,1049352.95,-4122596.74,810065426.36,212973206.13,631008.28,-5758045.66,-153882685.5,-427451806.71,913938049.87,,703114616.75,,,,,,757087086.18,772441891.34,,,,-15354805.16,,,,,,,,,,,,,,,,,,
600021,上海电力,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2391524255.59,,17009630.69,2408533886.28,1244608522.41,158791068.48,175744666.87,46326434.78,1625470692.54,783063193.74,,83400573.53,1517623.73,,15860602.33,100778799.59,633532510.24,84000000.0,,,596816.9,718129327.14,-617350527.55,,8372500000.0,,,8372500000.0,8199830000.0,205595377.27,18075000.0,8423500377.27,-51000377.27,,,114712288.92,757087086.18,871799375.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,4554228275.72,11103203.6,119312506.55,4684643985.87,2539234946.78,330772257.67,275695456.25,144776276.78,3290478937.48,1394165048.39,,104151744.0,1626120.24,,3679969.85,109457834.09,1093900385.58,84000000.0,,,1160000.0,1179060385.58,-1069602551.49,,14376200000.0,,22300000.0,14398500000.0,13897311587.2,430945441.17,37575000.0,14365832028.4,32667971.59,,,357230468.49,757087086.18,1114317554.67,,,109731658.35,-2035749.07,466274647.18,9672605.4,7704000.0,911565.72,-24022.37,-24174.14,395598870.64,-309722157.13,574461.12,-3078971.67,36573912.72,268128193.37,413880208.27,,1394165048.39,,,,,,1114317554.67,757087086.18,,,,357230468.49,,,,,,,,,,,,,,,,,,
600021,上海电力,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,9312541239.77,11811325.89,119357967.55,9443710533.21,5187475403.62,654663938.32,453411746.65,242451341.85,6538002430.44,2905708102.77,739910990.14,161655192.39,2665254.23,,16108251.06,920339687.82,1610433456.34,161967800.0,,,1209502.0,1773610758.34,-853271070.52,3778410.0,20391700000.0,,43085564.81,20438563974.8,20280183884.8,576936087.1,77575000.0,20934694971.9,-496130997.09,,,1556306035.16,799440726.61,2355746761.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2010-04-29,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,12963387355.6,13370188.62,190019858.99,13166777403.3,8162893554.17,971332585.95,641903742.52,342624817.15,10118754699.8,3048022703.47,828789701.49,287243224.13,10600366.37,3820315.06,11768925.83,1142222532.88,2547626739.02,90457800.0,,75538060.0,733359891.47,3446982490.49,-2304759957.61,4305630.0,25259500000.0,,31990000.0,25295795630.0,24040379938.4,974367053.39,42510000.0,25057256991.8,238538638.2,-39017.97,,981762366.09,774990063.83,1756752429.92,,,501053705.9,-8902601.03,945685760.21,21059123.36,7908000.0,8611369.31,8989457.44,2641526.48,725812507.52,-661487509.22,1284773.56,-5958821.51,140683369.99,3814895.27,1356827146.19,,3048022703.47,,,,,,1756752429.92,774990063.83,,,,981762366.09,,,,,,,,,,,,,,,,,,
600021,上海电力,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3844030091.65,,74119272.37,3918149364.02,2933274909.51,206722497.46,252428224.97,77148443.51,3469574075.45,448575288.57,121894934.45,11934598.48,1028829.6,,339393838.09,474252200.62,1046775184.43,188850000.0,,,210899175.71,1446524360.14,-972272159.52,,3894150000.0,,214.39,3894150214.39,2910200000.0,264539626.97,7896.27,3174747523.24,719402691.15,825.48,,195706645.68,1756752429.92,1952459075.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,8547448202.0,21422481.72,62425586.65,8631296270.37,6530510093.44,430373559.1,428792083.2,147675211.75,7537350947.49,1093945322.88,122958591.45,316334598.48,8083559.16,,321287460.99,768664210.08,1348235313.62,301700000.0,,,130481316.99,1780416630.61,-1011752420.53,539000000.0,5632000000.0,,2700000.0,6173700000.0,5692464861.94,580623752.56,,6273088614.5,-99388614.5,-190748.49,,-17386460.64,1756752429.92,1739365969.28,,,146963831.6,-581184.1,585184278.77,12238602.18,3954000.0,18075293.39,17702.8,17154.74,407828736.01,-192875945.5,140947.83,-2879049.84,-263569995.28,-358784841.2,738215791.48,,1093945322.88,,,,,,1739365969.28,1756752429.92,,,,-17386460.64,,,,,,,,,,,,,,,,,,
600021,上海电力,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,14316181299.0,21470582.02,109827205.37,14447479086.4,10780726611.0,671802422.98,576037129.81,291374879.46,12319941043.3,2127538043.12,175924067.92,349735177.43,10617018.97,,581058871.27,1117335135.59,1994058507.01,528670399.87,,,183135871.56,2705864778.44,-1588529642.85,539000000.0,8451500000.0,,49200000.0,9039700000.0,8687497048.05,793149682.1,46500000.0,9527146730.15,-487446730.15,-119194.61,,51442475.51,1756752429.92,1808194905.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2011-03-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,18292696969.0,21422481.72,250026156.73,18564145607.4,13954924064.3,1035639656.75,641857046.33,344584739.63,15977005507.0,2587140100.39,457282495.39,432305553.35,249631761.3,,548511204.44,1687731014.48,2201556196.15,520550000.0,,,130481316.99,2852587513.14,-1164856498.66,539000000.0,13524275000.0,,46800000.0,14110075000.0,14075757257.7,1094294557.16,69784727.25,15239836542.1,-1129761542.11,-724535.18,,291797524.44,1756752429.92,2048549954.36,,,428965230.98,83233643.41,1216268116.9,18541652.72,17506089.18,-51104282.19,,-473178.93,868034917.43,-432993531.17,23872597.47,-10631657.2,-62493333.57,295033353.14,193380482.22,0.0,2587140100.39,,,,,,2048549954.36,1756752429.92,,,,291797524.44,,,,,,,,,,,,,,,,,,
600021,上海电力,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,5611812698.03,0.0,25048810.45,5636861508.48,5925554706.27,268174118.94,190807427.91,64647173.55,6449183426.67,-812321918.19,,659200.0,7575628.0,,146795073.55,155029901.55,364940247.22,0.0,,,0.0,364940247.22,-209910345.67,0.0,4362625000.0,,0.0,4362625000.0,2907502758.53,234445574.86,1190000.0,3143138333.39,1219486666.61,-200915.9,,197053486.85,2048549954.36,2245603441.21,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,10100726946.2,46866646.54,72267512.82,10219861105.6,10605361104.4,527230689.28,442388464.84,114449520.92,11689429779.4,-1469568673.84,,125243591.0,9147396.09,,199821373.55,334212360.64,468951557.76,0.0,,,210000.0,469161557.76,-134949197.12,0.0,8614145000.0,,0.0,8614145000.0,5777491424.65,688461571.71,16360823.2,6482313819.56,2131831180.44,-459190.75,,526854118.73,2048549954.36,2575404073.09,,,310290227.51,-2696816.91,573242873.71,9130142.54,4704000.0,692169.65,1067818.38,-2270129.08,472703118.69,-256257911.55,496512.99,-2528711.26,-215335092.42,-77546031.3,-2285260844.79,0.0,-1469568673.84,,,,,,2575404073.09,2048549954.36,,,,526854118.73,,,,,,,,,,,,,,,,,,
600021,上海电力,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,15080922589.6,46866646.54,188417015.99,15316206252.2,15271599345.1,813934806.01,662719971.44,204674295.88,16952928418.4,-1636722166.26,,243346947.36,14304114.63,,203942011.55,461593073.54,701191353.21,3000000.0,,,210000.0,704401353.21,-242808279.67,0.0,11049785000.0,,374.93,11049785374.9,8408421515.39,933119436.85,16360823.2,9357901775.44,1691883599.49,-819261.51,,-188466107.95,2048549954.36,1860083846.41,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,19311905313.5,46866646.54,682786031.65,20041557991.7,18386083303.7,1234847734.4,842231362.85,447672401.72,20910834802.7,-869276810.92,,308430851.5,27077199.95,2429701.12,202386679.55,540324432.12,975519705.11,3000000.0,,,210000.0,978729705.11,-438405272.99,0.0,13524820000.0,,0.0,13524820000.0,10747090572.6,1223291060.25,25920198.2,11996301831.1,1528518168.94,-995950.76,,219840134.27,2048549954.36,2268390088.63,,,664475862.9,177038487.13,1142534907.25,17538728.94,408000.0,-51657848.55,,203603.19,1012681738.76,-387286322.75,7520759.41,-2732315.78,-166725506.33,-900655292.33,-2382621612.76,0.0,-869276810.92,,,,,,2268390088.63,2048549954.36,,,,219840134.27,,,,,,,,,,,,,,,,,,
600021,上海电力,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,4833334767.86,0.0,44178808.1,4877513575.96,3247624745.98,288624874.74,227378309.61,71023255.89,3834651186.22,1042862389.74,,12262858.48,525543.5,,21306109.36,34094511.34,353029081.84,0.0,,,2757889.52,355786971.36,-321692460.02,0.0,1738442583.34,,371.99,1738442955.33,1950497333.64,299638271.57,0.0,2250135605.21,-511692649.88,-18306.13,,209458973.71,2268390088.63,2477849062.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2012-08-08,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,8853021672.29,2331596.9,57525443.04,8912878712.23,5937163774.49,591827633.93,473652931.79,127686729.11,7130331069.32,1782547642.91,,109438808.31,-5305674.02,,21306109.36,125439243.65,528861965.99,0.0,,,0.0,528861965.99,-403422722.34,0.0,2837525000.0,,0.0,2837525000.0,2981729847.85,731378644.53,19962268.97,3733070761.35,-895545761.35,-93550.31,,483485608.91,2268390088.63,2751875697.54,,,370867241.48,-4825820.42,597573613.78,9397568.69,204000.0,22335656.36,,-505992.0,603913801.9,-384045377.46,-460555.22,-203554.38,14696643.62,522569557.73,31030858.83,0.0,1782547642.91,,,,,,2751875697.54,2268390088.63,,,,483485608.91,,,,,,,,,,,,,,,,,,
600021,上海电力,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,13141032268.2,8408328.85,169895495.63,13319336092.7,8227104044.86,1018424923.76,679425946.07,225126182.46,10150081097.1,3169254995.52,10000000.0,165760952.88,-5350203.83,,138909290.53,309320039.58,668947600.68,116380205.29,,43900000.0,6340468.84,835568274.81,-526248235.23,0.0,4268547583.34,,0.0,4268547583.34,5885679847.85,1121388045.69,29382457.47,7036450351.01,-2767902767.67,-25565.67,,-124921573.05,2268390088.63,2143468515.58,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
