机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
592,平潭发展,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,342598399.98,10098094.14,24927156.91,377623651.03,244508766.36,35262717.75,33711052.68,49885701.33,363368238.12,14255412.91,,655619.89,111400.0,,,767019.89,4377891.85,,,,,4377891.85,-3610871.96,6000000.0,146000000.0,,,152000000.0,165000000.0,13286721.48,,178286721.48,-26286721.48,37.76,,-15642142.77,121342096.66,105699953.89,,,31737734.96,3467844.86,18227289.15,403931.76,170834.61,-53469.07,,,8964042.09,-1651987.55,-134597.81,,37729223.47,-59428884.53,-16240949.03,-8935600.0,14255412.91,,,,,,105699953.89,121342096.66,,,,-15642142.77,,,,,,,,,,,,,,,,,,
592,平潭发展,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,584356546.04,21873032.12,76284531.84,682514110.0,377404189.48,54285671.16,55598927.06,81361692.54,568650480.24,113863629.76,,1932419.89,120900.0,,,2053319.89,10564295.91,1000000.0,,,,11564295.91,-9510976.02,10000000.0,171000000.0,200000000.0,130467.0,381130467.0,270500000.0,16630506.6,1433325.0,288563831.6,92566635.4,37.56,,196919326.7,121342096.66,318261423.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,平潭发展,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,880154012.38,34615725.61,58415419.6,973185157.59,705059497.15,77927270.24,66256100.79,132823494.75,982066362.93,-8881205.34,29500000.0,2116815.99,180700.0,,,31797515.99,23052893.38,57500000.0,,,,80552893.38,-48755377.39,10000000.0,216000000.0,200000000.0,130467.0,426130467.0,330500000.0,19143762.66,1447325.0,351091087.66,75039379.34,14.93,,17402811.54,121342096.66,138744908.2,,,76804702.2,2107439.45,36616369.1,777236.92,341669.22,154637.5,,,21905323.14,-3297954.79,4937.33,,-174389243.94,-95627478.62,134656757.15,-8935600.0,-8881205.34,,,,,,138744908.2,121342096.66,,,,17402811.54,,,,,,,,,,,,,,,,,,
592,平潭发展,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,188882251.61,,7659141.88,196541393.49,171221097.64,21100901.71,10994439.73,44135783.25,247452222.33,-50910828.84,18000000.0,1541006.95,-233.01,,,19540773.94,80907387.73,,,5305246.8,,86212634.53,-66671860.59,,155000000.0,,,155000000.0,7000000.0,3096445.21,275000.0,10371445.21,144628554.79,15.68,,27045881.04,138744908.2,165790789.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,平潭发展,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,457288931.66,9105824.96,20234519.22,486629275.84,375956362.15,39554873.95,30467575.08,57523907.53,503502718.71,-16873442.87,20000000.0,1541006.95,11896.99,,,21552903.94,96832882.38,,,6315770.0,,103148652.38,-81595748.44,,272858693.96,,,272858693.96,97000000.0,12483267.82,517530.0,110000797.82,162857896.14,-3.74,,64388701.09,138744908.2,203133609.29,,,34793358.51,1424217.61,18062755.22,390681.11,175995.18,4734.98,,,14855953.99,-1989082.98,-17539.57,,-3827585.31,-143576751.92,62829820.31,,-16873442.87,,,,,,203133609.29,138744908.2,,,,64388701.09,,,,,,,,,,,,,,,,,,
592,平潭发展,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,705433471.79,9105824.96,97968162.74,814558665.49,664125979.62,57365792.34,43403808.49,99296661.82,864192242.27,-49633576.78,38084440.0,1985561.47,22616.99,2000000.0,,42092618.46,58667574.71,11240000.0,,4075770.0,,73983344.71,-31890726.25,1160000.0,493658693.96,,,494818693.96,349000000.0,33110431.61,40686330.0,422796761.61,72021932.35,163.8,,-9502206.88,138744908.2,129242701.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051206.0,,,,,,,,1160000.0,5128963.46,
592,平潭发展,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,909287335.6,11534441.73,31924900.98,955499087.31,936507654.49,76421624.82,51982623.04,106108371.19,1171020273.54,-215521186.23,46900000.0,2923462.83,87616.99,,,49911079.82,95621900.78,132215770.0,,,,227837670.78,-177926590.96,1967199994.56,578998693.96,,75000000.0,2621198688.52,861447100.39,42095549.27,116158483.41,1019701133.07,1601497555.45,253.25,,1208050031.51,138744908.2,1346794939.71,,,41790591.82,6097768.02,35361262.73,1148513.57,440672.31,143033.08,,,32190097.04,-7583242.56,251337.24,0.0,-160273493.57,-105287655.66,-59800070.25,,-215521186.23,,,,,,1346794939.71,138744908.2,,,,1208050031.51,,,,,,,,2752409.0,,,,,,,,1650000.0,5459923.46,
592,平潭发展,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,126292060.81,,19119803.6,145839322.41,151966327.88,22139531.74,13161260.22,31041578.42,220367568.26,-74528245.85,142600000.0,1936823.21,,,,144536823.21,12310249.44,1043100000.0,,,,1055410249.44,-910873426.23,1641375.0,,,,1641375.0,40450000.0,94933.7,,40544933.7,-38903558.7,-5354.41,,-1024310585.19,1346794939.71,322484354.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427458.0,,,2058870.0,,,,,1641375.0,,
592,平潭发展,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,379171330.76,2457810.5,33305656.27,416110411.53,289374036.54,43806311.62,21106232.62,48239635.01,402785005.79,13325405.74,266600000.0,4214298.96,,,,270814298.96,28992778.18,1206400000.0,,,57031176.0,1292423954.18,-1021609655.22,1641375.0,,,40000000.0,41641375.0,40450000.0,170424.8,,40620424.8,1020950.2,-5354.42,,-1007268653.7,1346794939.71,339526286.01,,,16292272.55,2865017.45,17017161.84,574347.87,255509.49,10306.82,0.0,,170424.8,-3592623.07,-354595.12,,21297179.17,-30458861.54,-10750734.52,,13325405.74,,,,,,339526286.01,1346794939.71,,,,-1007268653.7,,,,,,,,1175614.0,,,258790.0,,,,,1641375.0,,
592,平潭发展,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,614459222.74,2457810.5,94370162.22,712753387.46,508040422.69,60729423.23,31906851.21,75230697.8,675907394.93,36845992.53,1098600000.0,8038432.29,,,0.0,1106638432.29,70101276.7,2063600000.0,,51000000.0,57031176.0,2241732452.7,-1135094020.41,1641375.0,10000000.0,,40000000.0,51641375.0,45450000.0,282004.52,0.0,45732004.52,5909370.48,-5354.42,,-1092344011.82,1351170344.21,258826332.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466192.0,,,,,,,,1641375.0,,
592,平潭发展,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,808006585.0,14300081.24,42747744.64,866780723.88,667489429.43,82950812.87,43934687.49,109392663.47,903767593.26,-36986869.38,2615700000.0,28685106.06,111538.52,,57000000.0,2701496644.58,93091920.47,2529300000.0,,133102687.25,57000000.0,2812494607.72,-110997963.14,1641375.0,460000000.0,,45000000.0,506641375.0,446450000.0,7058785.48,18139364.2,471648149.68,34993225.32,-5354.42,,-112996961.62,1346794939.71,1233797978.09,,,5348702.83,43132088.12,34580681.6,1166433.22,478775.8,616654.89,,,933564.25,-25684263.54,-1185239.72,0.0,-143239421.93,39638480.59,6905174.89,321499.62,-36986869.38,,,,,,1233797978.09,1346794939.71,,,,-112996961.62,,,,,,,,1726313.0,,,,,,,,1641375.0,4465326.9,
592,平潭发展,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,130041946.0,,8507553.48,138798898.48,176183871.9,22579474.84,11048451.95,30176882.92,240737481.61,-101938583.13,2500000.0,8248.85,41320.0,,,2549568.85,80016793.02,901400000.0,,,,981416793.02,-978867224.17,18190771.88,90000000.0,,500000.0,108690771.88,15000000.0,2513854.18,,17513854.18,91176917.7,92324.82,,-989536564.78,1233797978.09,244261413.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249399.0,,,748800.0,,,,,18190771.88,,
592,平潭发展,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,290411360.64,5921489.32,17339923.32,314173172.28,248649639.16,42633889.99,25646323.87,43910802.5,362613205.52,-48440033.24,203800000.0,2142784.88,207621.06,,,206150405.94,134934501.98,1039442840.8,,,,1174377342.78,-968226936.84,18190771.88,262000000.0,,500000.0,280690771.88,49690000.0,6539997.13,5000000.0,61229997.13,219460774.75,57594.93,,-797148600.4,1233797978.09,436649377.69,,,-3021127.74,-409570.99,22882493.89,589844.85,480802.75,203683.96,,,5791106.49,-2811919.47,-87894.49,-550021.86,5835106.22,-13424415.08,-63846677.45,-71444.32,-48440033.24,,,,,,436649377.69,1233797978.09,,,,-797148600.4,,,,,,,,500399.0,,,1772550.0,,,,,18190771.88,,
