机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2405,四维图新,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,433063647.21,36941629.7,28877807.07,498883083.98,50053279.19,145940621.52,109701206.17,149169750.59,454864857.47,44018226.51,0.0,0.0,267398.49,0.0,251906111.93,252173510.42,151081838.81,351300000.0,,49104940.36,1195377.21,552682156.38,-300508645.96,980000.0,1323319.13,0.0,0.0,2303319.13,1323319.13,91790030.21,246627.21,93359976.55,-91056657.42,-4352.82,,-347551429.69,840131600.18,492580170.49,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,675453329.92,47723394.15,39913152.9,763089876.97,119640055.85,209160237.75,122293711.15,203907704.98,655001709.73,108088167.24,401500000.0,8981065.01,218773.85,,362183535.55,772883374.41,214494542.65,401300000.0,,49104940.36,41225377.21,706124860.22,66758514.19,29345688.4,,,0.0,29345688.4,,91790030.21,246627.21,92036657.42,-62690969.02,-1965990.55,,110189721.86,840131600.18,950321322.04,,,155736343.81,32373778.15,29602552.31,20246858.98,75491112.6,123466.34,136713.7,,-36600156.63,-9418921.35,-6898642.33,,-6523960.69,-168529686.97,22348709.32,0.0,108088167.24,,,,,,684877621.2,468813717.06,265443700.84,371317883.12,,110189721.86,,,,,,,,,,,,,,,,,,
2405,四维图新,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,219211234.17,18458857.77,21812836.52,259482928.46,35345204.72,86215965.18,35532121.94,59811305.78,216904597.62,42578330.84,,,342770.0,,25438787.48,25781557.48,49067474.07,413000000.0,,,40528530.9,502596004.97,-476814447.49,,1007597.04,,,1007597.04,821286.98,313500.02,,1134787.0,-127189.96,-405643.61,,-434768950.22,1006288211.36,571519261.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,431727759.15,36420113.46,38847835.97,506995708.58,72373569.09,151385114.58,79540035.07,135999047.01,439297765.75,67697942.83,400000000.0,5383333.33,357662.23,,132920979.6,538661975.16,93681701.74,700000000.0,,14217000.0,20000000.0,827898701.74,-289236726.58,7000000.0,25378855.25,,765185.29,33144040.54,22822055.25,53172163.0,347239.35,76341457.6,-43197417.06,250904.4,,-264485296.41,1006288211.36,741802914.95,,,56795223.3,-264364.99,19322288.48,11872708.95,50144805.78,-160034.34,4573.18,0.0,-13924825.76,-5872795.22,6078494.23,0.0,409816.74,29069517.98,-85777465.5,0.0,67697942.83,,,,,,362746457.8,740844510.52,379056457.15,265443700.84,,-264485296.41,,,,,,,,,,,,,,,,,,
2405,四维图新,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,608264935.6,66303676.91,52629663.66,727198276.17,127121841.44,209713161.35,107336842.71,199987265.09,644159110.59,83039165.58,400000000.0,5383333.33,1461162.23,-78029.74,166607873.32,573374339.14,280166341.83,756000000.0,,14217000.0,8071260.5,1058454602.33,-485080263.19,7000000.0,42374092.49,,961044.27,50335136.76,22834342.49,54863708.75,1150008.75,78848059.99,-28512923.23,149959.28,,-430404061.56,1006288211.36,575884149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2014-03-13,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,949919160.47,91021765.79,41065026.9,1082005953.16,200437471.94,280372369.23,144390628.97,267152228.27,892352698.41,189653254.75,700000000.0,15841666.67,1466953.18,-1469.39,166956705.32,884263855.78,330491481.74,706000000.0,,14217000.0,63030060.5,1113738542.24,-229474686.46,7000000.0,42681673.35,,1021244.5,50702917.85,22840398.24,55228021.84,1222296.97,79290717.05,-28587799.2,-159242.29,,-68568473.2,1006288211.36,937719738.16,,,128292343.26,6675126.68,39766855.61,28764791.76,104756680.19,-849289.95,7520.38,0.0,-23762822.32,-18090023.76,285268.68,0.0,-8868254.68,-14349237.11,-52975703.99,0.0,189653254.75,,0.0,0.0,,,604718685.51,740844510.52,333001052.65,265443700.84,,-68568473.2,,,,,,,,,,,,,,,,,,
2405,四维图新,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,198572025.88,1321.02,23775441.59,222348788.49,56640021.03,97356618.26,30099766.91,56560750.52,240657156.72,-18308368.23,,,115.0,,30257816.87,30257931.87,134225885.27,,,80729710.05,2271128.24,217226723.56,-186968791.69,,63298500.0,,5398.36,63303898.36,,340361.1,6480.56,346841.66,62957056.7,215896.46,,-142104206.76,937719738.16,795615531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,465244846.9,22209214.04,28254186.73,515708247.67,127700550.4,174726124.35,70081579.79,115483848.8,487992103.34,27716144.33,,,351592.63,,15476619.01,15828211.64,199191118.47,92831618.56,,,5686116.75,297708853.78,-281880642.14,,63050625.0,,226868.4,63277493.4,1429147.5,39816535.55,77284.6,41322967.65,21954525.75,60558.03,,-232149414.03,937719738.16,705570324.13,,,59726475.0,-671078.35,21149376.84,23959946.9,63550059.01,-203022.04,-294.23,0.0,-12276302.62,-2255213.32,725931.54,0.0,-17561201.32,-50625513.31,-57803019.77,0.0,27716144.33,,0.0,0.0,,,289512079.38,604718685.51,416058244.75,333001052.65,,-232149414.03,,,,,,,,,,,,,,,,,,
2405,四维图新,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,752816948.85,25828631.61,47065106.58,825710687.04,190349497.01,251160979.22,98616902.38,172598021.83,712725400.44,112985286.6,,,351792.63,,37148935.21,37500727.84,261627442.18,293165618.56,,-99940.05,9557036.83,564250157.52,-526749429.68,2000000.0,60839250.0,,538032.22,63377282.22,1379023.0,39734586.22,527629.13,41641238.35,21736043.87,-768034.38,,-392796133.59,937719738.16,544923604.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1199869580.39,43243994.74,107144375.2,1350257950.33,260823578.48,332385693.83,143714807.74,288558436.33,1025482516.38,324775433.95,400000000.0,6820273.97,361412.63,,433231909.67,840413596.27,399210922.07,493514918.56,,-99940.05,27669486.4,920295386.98,-79881790.71,13800000.0,59529375.0,,638093.49,73967468.49,793725.0,41761184.94,689060.94,43243970.88,30723497.61,-2041089.36,,273576051.49,937719738.16,1211295789.65,,,129418387.39,25878619.24,43896434.14,64720885.3,114462830.42,528456.51,58438.06,0.0,-20344140.14,-12224363.76,-2796944.7,0.0,-19287861.39,27751028.77,-27286335.89,0.0,324775433.95,,0.0,0.0,0.0,,923749912.67,604718685.51,287545876.98,333001052.65,,273576051.49,,,,,,,,,,,,,,,,,,
2405,四维图新,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,239390405.13,30176290.79,21075198.45,290641894.37,89265671.59,108826720.65,31786641.7,43100923.44,272979957.38,17661936.99,,,764750.0,,103225667.98,103990417.98,79041647.72,400000000.0,,-27916604.79,18000041.97,469125084.9,-365134666.92,,,,8605353.17,8605353.17,,760693.47,8622630.67,9383324.14,-777970.97,-2462521.93,,-350713222.83,1211295789.65,860582566.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,593425096.98,52639050.05,35186054.28,681250201.31,117917593.94,225016824.15,82471290.72,166210095.03,591615803.84,89634397.47,,,772790.0,,131612662.56,132385452.56,133405665.99,400000000.0,,-21484356.62,182360118.89,694281428.26,-561895975.7,1500000.0,,,9645509.84,11145509.84,,36726504.63,9254494.75,45980999.38,-34835489.54,-1820458.73,,-508917526.5,1211295789.65,702378263.15,,,69505495.76,3902543.73,24047437.0,28851868.76,52739029.45,-594007.02,829.83,0.0,-2907305.7,-5129061.03,-3376888.56,0.0,-7562192.28,-140314952.73,70471600.26,,89634397.47,,0.0,0.0,0.0,,497098761.37,923749912.67,205279501.78,287545876.98,,-508917526.5,,,,,,,,,,,,,,,,,,
2405,四维图新,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,984856311.63,58400417.78,44564721.32,1087821450.73,163257444.73,325793855.4,122682340.19,272683213.48,884416853.8,203404596.93,414582800.0,11651404.12,861921.2,,107400019.87,534496145.19,204945289.64,1008234162.49,,-21484356.62,147041898.89,1338736994.4,-804240849.21,232342897.2,,,10640654.58,242983551.78,14594600.0,37872852.92,10266311.6,62733764.52,180249787.26,-286849.64,,-420873314.66,1211295789.65,790422474.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2016-04-13,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1373656131.82,72090866.37,70104583.43,1515851581.62,240972547.36,456923219.97,151322536.05,370150481.11,1219368784.49,296482797.13,903000000.0,16463351.97,5123827.33,,154523013.81,1079110193.11,307783505.88,1034473536.69,,42432988.75,88608094.02,1473298125.34,-394187932.23,276840607.2,,,9680920.2,286521527.4,70866329.19,39473986.46,9768996.99,120109312.64,166412214.76,1116297.63,,69823377.29,1211295789.65,1281119166.94,,,145946658.05,8249907.49,48270761.42,73683503.48,112501479.83,10639493.63,0.0,,-8301642.43,-22884046.26,-2400807.03,,1894579.58,-214760200.81,110335417.07,33307693.11,296482797.13,,,,,,1112263491.75,923749912.67,168855675.19,287545876.98,,69823377.29,,,,,,,,,,,,,,,,47800000.0,486072.47,
2405,四维图新,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,381927500.33,16246142.0,25377446.86,423551089.19,73086217.62,171944575.36,53226196.59,79249219.42,377506208.99,46044880.2,,,830563.72,,125449433.89,126279997.61,55303592.52,200000000.0,,,,255303592.52,-129023594.91,,,,14665.77,14665.77,11282109.03,483709.91,24224.24,11790043.18,-11775377.41,-3310873.54,,-98064965.66,1281119166.94,1183054201.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,775431230.37,32841253.17,33065729.02,841338212.56,159845922.37,313749593.51,78687531.88,171908163.56,724191211.32,117147001.24,200000000.0,2921309.55,1842721.06,-4766885.95,163850896.04,363848040.7,130494894.15,400500000.0,,,26660750.0,557655644.15,-193807603.45,598000.0,,,106859092.14,107457092.14,25122089.03,43081636.83,25844674.79,94048400.65,13408691.49,2313122.79,,-60938787.93,1281119166.94,1220180379.01,,,62850792.71,2958277.29,21146224.84,34829093.19,62095155.19,231597.62,,,-4742657.57,-10536714.68,-5000919.47,,-1552522.11,-18985752.15,-66317541.56,40171967.94,117147001.24,,,,,,1041815625.26,1112263491.75,178364753.75,168855675.19,,-60938787.93,,,,,,,,,,,,,,,,598000.0,3780000.0,
2405,四维图新,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1095113760.54,39133967.29,40494942.54,1174742670.37,230844354.36,412080951.64,115499934.88,248069928.79,1006495169.67,168247500.7,400000000.0,4187062.97,1866321.06,-4766885.95,164352766.68,565639264.76,298497213.54,400500000.0,0.0,0.0,33379324.51,732376538.05,-166737273.29,598000.0,0.0,0.0,108917650.69,109515650.69,25216329.03,42893663.04,27804790.78,95914782.85,13600867.84,3386557.92,,18497653.17,1281119166.94,1299616820.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598000.0,3780000.0,
2405,四维图新,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1578469321.32,67356391.68,65057982.47,1710883695.47,288715548.94,541257775.6,132037476.9,350255759.41,1312266560.85,398617134.62,400000000.0,4247812.97,1964846.91,-5290372.2,164848237.72,565770525.4,459563543.68,401500000.0,0.0,0.0,33767457.84,894831001.52,-329060476.12,598000.0,0.0,0.0,109090995.19,109688995.19,25500728.25,44495893.45,29632673.37,99629295.07,10059700.12,3228778.9,,82845137.52,1281119166.94,1363964304.46,,,116258904.8,36101084.5,40841336.67,84761383.26,117998539.33,440829.71,0.0,0.0,-8144768.55,-20449978.54,-2346485.84,0.0,-6797356.39,-44788134.8,22956469.49,61785310.98,398617134.62,,0.0,0.0,0.0,,1046725366.19,1112263491.75,317238938.27,168855675.19,,82845137.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598000.0,3430000.0,
2405,四维图新,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,369677220.11,9407058.99,9804818.72,388889097.82,98577179.03,191067852.97,33893343.99,77453596.67,400991972.66,-12102874.84,40000000.0,2892000.0,530960.0,0.0,11833565.82,55256525.82,109412383.22,0.0,0.0,-212362893.06,1531965406.69,1429014896.85,-1373758371.03,3541399534.15,0.0,0.0,44231.46,3541443765.61,0.0,523835.82,162505151.14,163028986.96,3378414778.65,2577359.72,,1995130892.5,1363964304.46,3359095196.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214149534.15,500000.0,
2405,四维图新,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,808566062.96,9341189.52,37988716.31,855895968.79,240076293.58,347216561.22,82483740.13,167919740.74,837696335.67,18199633.12,120000000.0,5390328.76,608369.45,0.0,71518654.6,197517352.81,206407111.53,68796450.0,0.0,252073196.12,1506735137.83,2034011895.48,-1836494542.67,3541399534.15,0.0,0.0,107590.41,3541507124.56,22502100.0,56857211.83,177785904.99,257145216.82,3284361907.74,3129358.85,,1469196357.04,1363964304.46,2833160661.5,,,92234906.24,3779925.29,24403027.99,57239353.04,61504871.89,396314.14,0.0,0.0,-13736928.7,-5728147.43,691393.77,0.0,-15627722.48,-69634071.83,-134319842.73,16996553.93,18199633.12,,,,,,2536649143.27,1046725366.19,296511518.23,317238938.27,,1469196357.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214149534.15,5701620.53,
