机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2262,恩华药业,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1431524704.54,183113.49,20089537.82,1451797355.85,864788028.38,138788570.8,103895020.47,282533912.33,1390005531.98,61791823.87,,0.0,440919.0,,0.0,440919.0,85568254.11,0.0,,,0.0,85568254.11,-85127335.11,440000.0,277100000.0,,0.0,277540000.0,253300000,16585973.06,0.0,269885973.06,7654026.94,202099.86,,-15479384.44,167135023.1,151655638.66,,,75111616.96,2537633.97,20995400.84,1409727.87,,-176612.75,,,7383873.2,,1359097.35,0.0,-20325159.47,-88324540.2,61820786.1,0.0,61791823.87,,,,,,151655638.66,167135023.1,,,,-15479384.44,,,,,,,,,,,,,,,,,,
2262,恩华药业,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,359698707.24,88329.08,7668771.26,367455807.58,199684419.08,26128878.11,27924927.06,76435366.73,330173590.98,37282216.6,,0.0,,,0.0,,14995616.17,0.0,,,125580.65,15121196.82,-15121196.82,0.0,25380000.0,,0.0,25380000.0,25380000,2371152.11,0.0,27751152.11,-2371152.11,,,19789867.67,151282007.1,171071874.77,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,749706691.83,307956.86,20078408.83,770093057.52,402264171.91,49150866.55,66499031.94,177265242.08,695179312.48,74913745.04,,0.0,14660.0,,0.0,14660.0,21129742.39,0.0,,,125580.65,21255323.04,-21240663.04,0.0,57380000.0,,0.0,57380000.0,76180000,13298090.02,0.0,89478090.02,-32098090.02,,,21574991.98,151655638.66,173230630.64,,,56970151.77,6504716.88,11956706.29,587778.55,,14837.29,,,4715680.91,-76141.77,-180231.74,0.0,-4581400.86,-61755680.86,61456241.23,-698912.65,74913745.04,,,,,,173230630.64,151655638.66,,,,21574991.98,,,,,,,,,,,,,,,,,,
2262,恩华药业,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1216412581.12,478942.3,7867360.11,1224758883.53,684309225.81,80801646.08,92672276.3,262912801.0,1120695949.19,104062934.34,,0.0,84660.0,,0.0,84660.0,41568229.95,0.0,,,125580.65,41693810.6,-41609150.6,0.0,128180000.0,,0.0,128180000.0,124180000,19685853.24,0.0,143865853.24,-15685853.24,,,46767930.5,,46767930.5,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1659387170.39,691879.4,16205238.86,1676284288.65,978149463.29,168055393.54,127166833.82,321836389.18,1595208079.83,81076208.82,,0.0,112927.55,,0.0,112927.55,46206601.67,0.0,,,125580.65,46332182.32,-46219254.77,0.0,193300000.0,,0.0,193300000.0,166300000,22419134.3,0.0,188719134.3,4580865.7,-330489.34,,39107330.41,151655638.66,190762969.07,,,105282615.73,3875095.74,26685002.24,967466.33,0.0,84899.82,,,11049623.64,,-469172.02,,-18460598.09,-65991296.68,18052572.11,0.0,81076208.82,,,,,,190762969.07,151655638.66,,,,39107330.41,,,,,,,,,,,,,,,,,,
2262,恩华药业,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,441234158.6,126464.74,9202827.7,450563451.04,252921619.05,33634465.43,35546307.33,107877104.71,429979496.52,20583954.52,,0.0,,,0.0,,11737041.82,0.0,,,0.0,11737041.82,-11737041.82,0.0,20000000.0,,0.0,20000000.0,20000000,3625278.01,0.0,23625278.01,-3625278.01,,,5221634.69,193361386.97,198583021.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,903876010.03,189275.02,14908196.28,918973481.33,500299801.63,66746588.45,87190461.65,219833568.14,874070419.87,44903061.46,,0.0,,,0.0,0.0,48592021.86,0.0,,,0.0,48592021.86,-48592021.86,0.0,74000000.0,,0.0,74000000.0,52000000,18539357.94,0.0,70539357.94,3460642.06,-137059.96,,-365378.3,190762969.07,190397590.77,,,76064277.06,2994367.7,15041690.15,391770.78,0.0,407.7,,,7431931.89,,-148740.24,,1213997.02,-127382556.91,69674775.66,-378859.35,44903061.46,,,,,,190397590.77,190762969.07,,,,-365378.3,,,,,,,,,,,,,,,,,,
2262,恩华药业,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1409624046.25,290093.36,12337812.56,1422251952.17,761329677.87,103595066.52,127724598.8,332220335.59,1324869678.78,97382273.39,,0.0,17051.55,,0.0,17051.55,58073191.31,0.0,,,0.0,58073191.31,-58056139.76,0.0,118600000.0,,0.0,118600000.0,101600000,23488206.95,0.0,125088206.95,-6488206.95,-137059.96,,32700866.72,190762969.07,223463835.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1987849508.14,1699963.78,28447665.06,2017997136.98,1107525894.39,225754541.11,172299175.08,358253367.59,1863832978.17,154164158.81,,,82410.0,,,82410.0,78005601.97,,,,,78005601.97,-77923191.97,,296300000.0,,,296300000.0,242300000,25562444.07,,267862444.07,28437555.93,191264.45,,104869787.22,190762969.07,295632756.29,,,138129916.51,3489869.95,30860633.66,1118571.7,61993.85,18016.16,,,13671179.62,,79068.21,,-2144963.59,-118495916.21,87375788.95,,154164158.81,,,,,,295632756.29,190762969.07,,,,104869787.22,,,,,,,,,,,,,,,,,,
2262,恩华药业,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,464085946.29,811203.64,5334473.01,470231622.94,257217860.13,37334817.83,40907642.99,136155345.52,471615666.47,-1384043.53,,,29724.0,,,29724.0,10672643.7,,,,,10672643.7,-10642919.7,,40500000.0,,,40500000.0,28000000,4571473.44,,32571473.44,7928526.56,,,-4098436.67,295632756.29,291534319.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1030865020.98,1128012.12,7578632.55,1039571665.65,568801238.49,79788006.36,105640452.84,258987142.63,1013216840.32,26354825.33,,,54228.0,,,54228.0,24457492.15,,,,,24457492.15,-24403264.15,,97500000.0,,,97500000.0,82000000,26538189.39,,108538189.39,-11038189.39,-117902.59,,-9204530.8,295632756.29,286428225.49,,,97408001.03,8320366.3,16201767.91,628870.2,39525.24,-52553.39,,,7936091.98,,-1043616.24,,-18210150.44,-110903869.02,26030391.76,,26354825.33,,,,,,286428225.49,295632756.29,,,,-9204530.8,,,,,,,,,,,,,,,,,,
2262,恩华药业,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1591069703.85,2660025.11,20303046.58,1614032775.54,861488633.48,123635817.79,149206577.95,385849402.29,1520180431.51,93852344.03,,,103824.0,,,103824.0,44586327.42,,,,,44586327.42,-44482503.42,,120800000.0,,,120800000.0,109100000,31994893.03,,141094893.03,-20294893.03,-107068.39,,28967879.19,295632756.29,324600635.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2266558398.28,3040492.29,16783118.74,2286382009.31,1191835848.05,248131237.4,197574790.07,454508081.05,2092049956.57,194332052.74,,,194950.84,,,194950.84,103628244.2,14000000.0,,,,117628244.2,-117433293.36,,222000000.0,,,222000000.0,230300000,35724100.07,,266024100.07,-44024100.07,-235331.03,,32639328.28,295632756.29,328272084.57,,,172485719.82,12219485.74,35317618.46,1377421.32,151513.46,49657.84,,,17239431.1,,-1268888.92,,-38670242.21,-70361454.57,65791790.7,,194332052.74,,,,,,328272084.57,295632756.29,,,,32639328.28,,,,,,,,,,,,,,,,,,
2262,恩华药业,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,586343703.07,151219.45,27791777.2,614286699.72,359479271.52,46060266.42,58395990.56,141853784.57,605789313.07,8497386.65,,,1050.0,,,1050.0,42199599.12,,,,,42199599.12,-42198549.12,,68000000.0,,,68000000.0,53000000,3626041.29,,56626041.29,11373958.71,-54261.45,,-22381465.21,328272084.57,305890619.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1215933364.19,273959.01,78198682.71,1294406005.91,696966835.51,97551708.59,122194293.69,312937838.17,1229650675.96,64755329.95,,,161050.0,,,161050.0,109536156.9,,,,,109536156.9,-109375106.9,,143000000.0,,,143000000.0,100000000,26367048.5,,126367048.5,16632951.5,-74209.72,,-28061035.17,328272084.57,300211049.4,,,122846053.35,8388039.52,18362857.66,563307.3,0.0,159946.57,,,8187107.6,,-234401.37,,-16186716.94,-123297398.55,45966534.81,,64755329.95,,,,,,316811049.4,344872084.57,,,,-28061035.17,,,,,,,,,,,,,,,,,,
2262,恩华药业,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1788575269.98,323078.24,64109180.88,1853007529.1,985489814.01,144326452.24,171550271.68,434359275.33,1735725813.26,117281715.84,,,50000.0,,,50000.0,182809783.51,,,,,182809783.51,-182759783.51,,211000000.0,,,211000000.0,153000000,31647999.71,,184647999.71,26352000.29,-138246.01,,-39264313.39,344872084.57,305607771.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2144652341.22,739033.15,74013407.2,2219404781.57,1052148821.27,296316995.95,230942981.39,479759125.09,2059167923.7,160236857.87,14000000.0,,368910.91,,,14368910.91,261601718.66,,,,,261601718.66,-247232807.75,,472000000.0,,,472000000.0,379000000,37465719.69,,416465719.69,55534280.31,-52269.14,,-31513938.71,328272084.57,296758145.86,,,221254134.8,14823572.91,40937454.16,2793489.95,0.0,298340.52,,,19499988.83,,-2908625.84,,-25965375.75,-124921076.34,14424954.63,,160236857.87,,,,,,296758145.86,328272084.57,,,,-31513938.71,,,,,,,,,,,,,,,,,,
2262,恩华药业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,673682080.72,99296.16,22886800.6,696668177.48,367310157.83,50054715.54,56958134.51,181422311.27,655745319.15,40922858.33,,,59407.77,,,59407.77,71773925.46,,,,,71773925.46,-71714517.69,,80000000.0,,,80000000.0,70000000,4288244.69,,74288244.69,5711755.31,-113003.67,,-25192907.72,296709296.43,271516388.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1286642948.41,299362.61,39228478.23,1326170789.25,649817476.73,116734097.28,140367736.54,374153952.76,1281073263.31,45097525.94,,,66561.77,,,66561.77,110723516.5,,,,,110723516.5,-110656954.73,536580693.91,184500000.0,,,721080693.91,139000000,34192896.8,,173192896.8,547887797.11,-98134.21,,482230234.11,296758145.86,778988379.97,,,144992172.49,7532965.11,21327583.59,2058431.05,,-38137.77,,10613620.0,0.0,,-1761157.04,,-23568002.47,-263936671.44,147876722.42,,45097525.94,,,,,,778988379.97,296758145.86,,,,482230234.11,,,,,,,,,,,,,,,,,,
2262,恩华药业,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1995711987.77,357442.53,35973054.36,2032042484.66,931207779.77,192484112.55,203190530.77,607904548.51,1934786971.6,97255513.06,,,166798.75,,,166798.75,165904147.38,222700000.0,,,,388604147.38,-388437348.63,536580693.91,205500000.0,,,742080693.91,334500000,37780114.73,,372280114.73,369800579.18,29655.62,,78648399.23,296758145.86,375406545.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2016-02-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2883321885.81,469738.47,19582242.17,2903373866.45,1568025806.94,315186125.07,258456425.93,557470504.67,2699138862.61,204235003.84,,,187749.77,,,187749.77,216630731.54,,,,,216630731.54,-216442981.77,536580693.91,250500000.0,,,787080693.91,384500000,40649872.53,,425149872.53,361930821.38,64163.14,,349787006.59,296758145.86,646545152.45,,,255281369.52,16602272.11,45397764.29,4182092.81,,19735.22,,,16998509.39,,-4779586.12,,-62566415.53,-71038683.54,4137945.69,,204235003.84,,,,,,646545152.45,296758145.86,,,,349787006.59,,,,,,,,,,,,,,,,,,
2262,恩华药业,2016-04-15,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,648065333.86,68965.38,8247854.77,656382154.01,295730200.55,58704459.93,65935662.68,216480023.93,636850347.09,19531806.92,,,46720.0,,,46720.0,30862228.08,15000000.0,,,,45862228.08,-45815508.08,,51000000.0,,,51000000.0,42000000,2434113.45,,44434113.45,6565886.55,52852.78,,-19664961.83,646545152.45,626880190.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1340125545.31,68965.38,13761125.72,1353955636.41,623583657.18,127717498.28,160064266.99,371802049.4,1283167471.85,70788164.56,,,75881.32,,,75881.32,46127560.01,15000000.0,,,,61127560.01,-61051678.69,10435000.0,106000000.0,,,116435000.0,103000000,34972358.3,,137972358.3,-21537358.3,36917.12,,-11763955.31,646545152.45,634781197.14,,,169201272.34,15686921.04,21931739.55,2104460.36,14786.33,134131.49,,,5860355.91,,-6127811.75,,-20113824.01,-152720714.99,34816848.29,,70788164.56,,,,,,634781197.14,646545152.45,,,,-11763955.31,,,,,,,,,,,,,,,,,,
2262,恩华药业,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2076800030.89,77736.74,20486718.12,2097364485.75,899752766.26,199921019.82,230221817.82,611633972.98,1941529576.88,155834908.87,,,85881.32,,0.0,85881.32,70169999.43,15000000.0,,,0.0,85169999.43,-85084118.11,24935000.0,101000000.0,,0.0,125935000.0,106000000,37677740.17,0.0,143677740.17,-17742740.17,58197.49,,53066248.08,658750163.91,711816411.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3182186512.12,142479.52,26061669.05,3208390660.69,1603721202.2,338313062.64,311192682.2,678022332.58,2931249279.62,277141381.07,24500000.0,,1378282.16,,,25878282.16,102221300.53,42117788.89,,,120000000.0,264339089.42,-238460807.26,585000.0,263000000.0,,,263585000.0,238000000,40746762.62,,278746762.62,-15161762.62,174885.94,,23693697.13,646545152.45,670238849.58,,,301685838.84,24140937.91,47043258.44,4232788.27,457248.71,-10648582.09,,,11198866.7,-741949.89,-3878412.91,,-35877219.58,-166876416.43,106405023.1,,277141381.07,,,,,,670238849.58,646545152.45,,,,23693697.13,,,,,,,,,,,,,,,,585000.0,,
2262,恩华药业,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,747391411.21,17500.0,5710472.89,753119384.1,300756321.85,73621471.17,66233488.63,209260840.53,649872122.18,103247261.92,,,59815.53,,,59815.53,26048991.14,,,,25000000.0,51048991.14,-50989175.61,,36170802.0,,,36170802.0,35000000,1614946.03,,36614946.03,-444144.03,-23589.18,,51790353.1,670238849.58,722029202.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1608915359.38,806417.13,25647217.73,1635368994.24,692998001.13,156459155.84,199575925.61,427743127.73,1476776210.31,158592783.93,,,59815.53,,,59815.53,62929434.88,,,,15000000.0,77929434.88,-77869619.35,,81170802.0,,,81170802.0,90000000,41642661.95,,131642661.95,-50471859.95,-21293.05,,30230011.58,670238849.58,700468861.16,,,198997128.68,9595960.34,26640288.51,2033272.2,560909.11,-41340.97,,,3820942.08,,-1643096.0,,-70240855.42,-63473937.89,52343513.29,,158592783.93,,,,,,700468861.16,670238849.58,,,,30230011.58,,,,,,,,,,,,,,,,,,
2262,恩华药业,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2495227239.89,1315885.08,67440328.51,2563983453.48,1087989589.72,237994800.81,285472580.92,690229247.33,2301686218.78,262297234.7,,,77422840.4,,,77422840.4,104865139.66,,,,15000000.0,119865139.66,-42442299.26,,94170802.0,,,94170802.0,95000000,43996709.36,,138996709.36,-44825907.36,319605.68,,175348633.76,670238849.58,845587483.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
