机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600112,天成控股,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,706195033.25,576478.96,62460822.12,769232334.33,514254004.63,96129583.65,60710852.53,111196317.29,782290758.1,-13058423.77,,0.0,9670380.64,,0.0,9670380.64,15272663.7,3913294.13,,30688209.96,36000000.0,85874167.79,-76203787.15,0.0,1217000000,,41318.72,1217041318.72,761218182.0,78084630.65,142762890.2,982065702.85,234975615.87,610.41,,145714015.36,220685382.9,366399398.26,,,7278897.22,12877997.63,29984595.59,12727972.51,144274.51,-12624718.5,17987.58,,78289887.28,-1052978.13,-12787305.08,,-15930846.39,-202695538.01,90711350.02,0.0,-13058423.77,,,,,,366399398.26,220685382.9,,,,145714015.36,,,,,,,,,,,,,,,,,,
600112,天成控股,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,124076786.86,337814.38,20787955.55,145202556.79,125752968.51,28244059.95,11487835.32,51883915.53,217368779.31,-72166222.52,,3000000.0,,,,3000000.0,44254378.15,,,,1034552.66,45288930.81,-42288930.81,,2970000,,25000000.0,27970000.0,56267844.0,16090252.4,,72358096.4,-44388096.4,817.12,,-158842432.61,366392320.18,207549887.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,328608690.95,337814.38,6663371.96,335609877.29,205288253.96,45144070.75,24746376.9,96502031.11,371680732.72,-36070855.43,,3000000.0,80000.0,13492323.72,,16572323.72,48925390.2,,,,50553.04,48975943.24,-32403619.52,,278970000,,,278970000.0,266267844.0,35648542.55,85395418.5,387311805.05,-108341805.05,811.53,,-176815468.47,366399398.26,189583929.79,,,30826241.71,258317.66,12908550.2,5999450.54,19432.23,12580.24,0.0,0.0,36608348.55,-56372575.37,-982087.59,0.0,-22579450.76,-150863255.98,108093593.14,0.0,-36070855.43,,0.0,0.0,0.0,,189583929.79,366399398.26,0.0,0.0,,-176815468.47,,,,,,,,,,,,,,,,,,
600112,天成控股,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,502184255.26,494642.01,17825439.77,520504337.04,316401395.03,64169664.8,35487439.4,139255790.43,555314289.66,-34809952.62,,3000000.0,1080000.0,13492323.72,,17572323.72,25570908.43,,,,50553.04,25621461.47,-8049137.75,,278970000,,,278970000.0,320317844.0,53142988.72,83643518.35,457104351.07,-178134351.07,760.65,,-220992680.79,366399398.26,145406717.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,587448980.0,494642.01,16747670.86,604691292.87,376190920.25,82309698.85,52252586.78,132739734.47,643492940.35,-38801647.48,,6240000.0,16080000.0,13492323.72,36000000.0,71812323.72,35184173.66,,,,,35184173.66,36628150.06,,593970000,,,593970000.0,555457844.0,69333318.38,158038250.5,782829412.88,-188859412.88,725.04,,-191032185.26,366399398.26,175367213.0,,,15911194.89,17439292.38,23726439.06,10944771.94,47708.91,12558.12,33291.39,0.0,65171190.15,-66354980.33,-4569463.56,0.0,-13505005.64,-46308912.04,-41349732.75,,-38801647.48,,0.0,0.0,0.0,,175367213.0,366399398.26,0.0,0.0,,-191032185.26,,,,,,,,,,,,,,,,,,
600112,天成控股,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,126729119.22,35320.73,7932375.56,134696815.51,31092639.14,25066086.12,14034614.18,27842759.67,98036099.11,36660716.4,,5813601.49,7697661.9,,,13511263.39,12358120.2,500000.0,,,,12858120.2,653143.19,,118000000,,3000000.0,121000000.0,86318182.0,16492567.48,87895000.0,190705749.48,-69705749.48,-64.22,,-32391954.11,175367213.0,142975258.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,336725567.57,40849.31,21870411.36,358636828.24,185524753.31,44829370.43,29167956.2,39618096.92,299140176.86,59496651.38,,5813601.49,7697661.9,,,13511263.39,50361169.28,500000.0,,,,50861169.28,-37349905.89,,664400000,,3000000.0,667400000.0,516318182.0,31436387.11,110978000.0,658732569.11,8667430.89,-246.21,,30813930.17,175367213.0,206181143.17,,,3420237.06,-6948428.03,11118433.96,5674066.65,132284.41,490061.24,0.0,0.0,31836387.11,-26077124.1,1108716.51,0.0,-35680203.16,-69997575.32,144419795.05,,59496651.38,,0.0,0.0,0.0,,206181143.17,175367213.0,0.0,0.0,,30813930.17,,,,,,,,,,,,,,,,,,
600112,天成控股,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,590629746.0,120909.02,28398895.5,619149550.52,339320417.28,65469403.51,43816333.76,172556354.86,621162509.41,-2012958.89,,9143601.49,12677464.9,,,21821066.39,55073650.09,500000.0,,-105092.42,,55468557.67,-33647491.28,,743200000,,3000000.0,746200000.0,580118182.0,50088661.32,127873000.0,758079843.32,-11879843.32,670.36,,-47539623.13,175367213.0,127827589.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,812692922.31,120909.02,119593094.64,932406925.97,405249384.84,87584673.23,61880967.33,84613545.93,639328571.33,293078354.64,,9143601.49,22077606.72,,22909548.0,54130756.21,57311361.72,88601600.0,,,50000.0,145962961.72,-91832205.51,,1108200000,,8600000.0,1116800000.0,1201918182.0,64469059.47,146321748.18,1412708989.65,-295908989.65,691.22,,-94662149.3,175367213.0,80705063.7,,,-176590955.25,136838754.96,23236917.94,11266461.84,154620.77,1176362.29,794248.44,0.0,62617693.42,-9284192.22,-519033.06,0.0,-29388051.9,87072718.33,185702809.08,,293078354.64,,0.0,0.0,0.0,,80705063.7,175367213.0,0.0,0.0,,-94662149.3,,,,,,,,,,,,,,,,,,
600112,*ST天成,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,165551583.84,81466.94,13348084.86,178981135.64,66054826.25,23988901.36,12078970.49,48708671.36,150831369.46,28149766.18,,,,,,,3821940.19,6000000.0,,,288000.0,10109940.19,-10109940.19,,267000000,,,267000000.0,251217506.0,11938969.77,30895000.0,294051475.77,-27051475.77,-337.42,,-9011987.2,80705063.7,71693076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,*ST天成,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,327159370.75,107498.2,13416870.71,340683739.66,186523018.5,46274093.83,29344837.77,86976044.57,349117994.67,-8434255.01,,5900000.0,,,48149316.55,54049316.55,4940362.43,10200000.0,,,432000.0,15572362.43,38476954.12,,505200000,,,505200000.0,457617506.0,23846458.13,55235000.0,536698964.13,-31498964.13,1351.53,,-1454913.49,80705063.7,79250150.21,,,6070938.75,2518466.65,12205846.64,6227464.5,25675.86,52167.2,,,23846458.13,-9685092.01,-556521.11,,-734675.77,-73682719.09,25277735.24,,-8434255.01,,,,,,79250150.21,80705063.7,,,,-1454913.49,,,,,,,,,,,,,,,,,,
600112,*ST天成,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,475549144.21,841934.82,19067259.39,495458338.42,260912454.33,68169190.3,42753078.54,116690467.0,488525190.17,6933148.25,,5900000.0,2970.0,,56149331.55,62052301.55,7561390.59,273600000.0,,,432000.0,281593390.59,-219541089.04,,780200000,,0.0,780200000.0,471617506.0,38478441.67,51455000.0,561550947.67,218649052.33,64305.83,,6105417.37,80705063.7,86810481.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,*ST天成,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,589848260.13,1912378.53,7865420.61,599626059.27,324263194.26,87027536.7,58684132.01,129026590.91,599001453.88,624605.39,,5900000.0,5004370.0,22086487.31,94397375.1,127388232.41,10008884.61,275400000.0,,1199985.0,,286608869.61,-159220637.2,,1214900000,,146000000.0,1360900000.0,1078617506.0,61145415.61,51286000.0,1191048921.61,169851078.39,287932.39,,11542978.97,80705063.7,92248042.67,,,-99114544.4,51147609.77,24204860.95,13472875.09,374595.32,30853.04,5262.7,0.0,61080906.07,-3585593.42,25496140.81,0.0,19543142.51,-194467746.66,102436243.61,,624605.39,,0.0,0.0,0.0,,92248042.67,80705063.7,0.0,0.0,,11542978.97,,,,,,,,,,,,,,,,,,
600112,*ST天成,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,147530368.29,338337.88,11108409.03,158977115.2,84292204.07,23278996.39,12765883.23,31882090.21,152219173.9,6757941.3,,,,,,,8191792.77,,,,,8191792.77,-8191792.77,,378950000,,,378950000.0,114968707.66,16388187.03,230150929.5,361507824.19,17442175.81,-42875.64,,15965448.7,92248042.67,108213491.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,*ST天成,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,478898516.95,820541.71,6140957.25,485860015.91,344564133.54,40885256.15,30294533.69,68741288.76,484485212.14,1374803.77,,4730000.0,5000400.0,,54798390.53,64528790.53,12690326.39,,,,3000000.0,15690326.39,48838464.14,,567700000,,,567700000.0,400447960.3,39813709.61,176045269.12,616306939.03,-48606939.03,-76926.1,,1529402.78,92248042.67,93777445.45,,,29981701.94,-1495207.35,10817965.1,6545456.65,21921.81,-7914.75,0.0,0.0,43799163.48,-61225835.32,-192197.3,3877140.82,-29551335.31,-41690434.93,40494378.93,,1374803.77,,0.0,0.0,0.0,,93777445.45,92248042.67,0.0,0.0,,1529402.78,,,,,,,,,,,,,,,,,,
