机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2635,安洁科技,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,637407750.76,6821440.23,15280163.58,659509354.57,333612676.06,92531360.1,33543436.14,32873964.0,492561436.3,166947918.27,579000000.0,4538053.6,238108.18,,42333805.0,626109966.78,108441616.52,789347800.0,,,72287.41,897861703.93,-271751737.15,1819485.9,188173384.78,,8641213.72,198634084.4,106464378.55,48911776.69,91670.81,155467826.05,43166258.35,-6305740.17,,-67943300.7,656933864.25,588990563.55,,,141572488.5,3070084.93,20478590.38,770119.01,426521.24,228411.45,0.0,0.0,-1113625.96,-3735187.23,-1027714.54,0.0,-238510.41,15249505.27,-8247976.06,-484788.31,166947918.27,,,,,,588990563.55,656933864.25,,,,-67943300.7,,,,,,,,,,,,,,,,,,
2635,安洁科技,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,164527605.35,611374.62,3445501.75,168584481.72,100000207.02,27085239.52,8115917.83,3764665.85,138966030.22,29618451.5,273000000.0,2616635.9,14000.0,,,275630635.9,26744139.49,314000000.0,,,1037.0,340745176.49,-65114540.59,1866600.3,56378252.66,,732568.22,58977421.18,26877700.85,245049.8,,27122750.65,31854670.53,241766.66,,-3399651.9,592190563.56,588790911.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,安洁科技,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,342493950.04,2747751.41,9079937.88,354321639.33,167803362.27,49489476.16,15508902.7,15161099.5,247962840.63,106358798.7,,6799164.61,78500.0,,485000000.0,491877664.61,54550206.73,,,,484000000.0,538550206.73,-46672542.12,19353700.0,92554527.06,,2774021.19,114682248.25,118052342.08,40489028.25,,158541370.33,-43859122.08,1301662.85,,17128797.35,588990563.56,606119360.91,,,61143542.29,-1709053.38,11926681.97,546791.78,140584.31,196065.99,,-1402780.0,-3157150.36,-5702372.63,553690.28,210417.0,24373669.72,51209612.3,-32828596.71,857696.14,106358798.7,,,,,,606119360.91,588990563.56,,,,17128797.35,,,,,,,,,,,,,,,,,,
2635,安洁科技,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,503957848.07,8332595.52,10481069.61,522771513.2,263411885.35,74806258.74,23146477.42,18486639.22,379851260.73,142920252.47,,,-129178.43,,716291215.37,716162036.94,76500293.02,,,34560000.0,741568824.3,852629117.32,-136467080.38,21485494.32,129033395.65,,4908337.52,155427227.49,163414902.96,40639121.0,601460.1,204655484.06,-49228256.57,1272449.17,,-41502635.31,588990563.56,547487928.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,安洁科技,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,745137750.23,7934213.76,20289459.97,773361423.96,386870796.28,115763775.93,31392705.43,41445463.05,575472740.69,197888683.27,1041060000.0,16231509.99,214688.59,,111034.93,1057617233.51,120929292.94,915000000.0,,786424208.75,992.0,1822354493.69,-764737260.18,21125988.0,465927203.98,,3649484.32,490702676.3,181897497.29,42575159.36,2394645.27,226867301.92,263835374.38,-1107395.27,,-304120597.8,588990563.56,284869965.76,,,123185083.66,13725582.87,32545778.92,2396361.27,341177.62,772128.81,,-911300.0,-2918063.47,-17032293.26,-1498076.02,-379253.67,5131579.24,10054592.8,32507342.63,-31958.13,197888683.27,,,,,,284869965.76,588990563.56,,,,-304120597.8,,,,,,,,,,,,,,,,,,
2635,安洁科技,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,380297649.13,2078383.63,41065883.62,423441916.38,280939192.38,83138177.35,8990226.31,7987591.34,381055187.38,42386729.0,,,12251328.8,,171248519.89,183499848.69,36837577.8,,,,121812644.38,158650222.18,24849626.51,,84296830.58,,911203.49,85208034.07,37584705.39,3565862.3,-58340.32,41092227.37,44115806.7,-5069915.63,,106282246.58,409013577.46,515295824.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,安洁科技,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,705346160.79,6020924.07,84357262.48,795724347.34,549530630.93,148223706.49,30385068.63,11211558.79,739350964.84,56373382.5,,,365309.16,,409109809.36,409475118.52,61501622.97,,,,341634770.76,403136393.73,6338724.79,807809970.48,147679877.71,,1878523.33,957368371.52,114308382.68,53659308.01,8113522.0,176081212.69,781287158.83,-38693578.78,,805305687.34,409013562.37,1214319249.71,,,68067734.46,-2717881.88,46230032.98,4055445.57,961486.66,103868.52,,0.0,-2610606.78,-1791841.68,1354886.18,1847874.46,-32148169.19,31132235.58,-57795004.66,-316677.72,56373382.5,,,,,,1214319249.71,409013562.37,,,,805305687.34,,,,,,,,,,,,,,,,,,
2635,安洁科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1101341633.87,9885534.12,161185563.31,1272412731.3,894255837.12,227927152.74,49297164.69,17329413.06,1188809567.61,83603163.69,,,2230692.76,,565358482.95,567589175.71,94061290.96,,,67505545.94,759321924.68,920888761.58,-353299585.87,809822970.48,270719291.05,,2357353.93,1082899615.46,505878072.67,57699014.26,8424949.0,572002035.93,510897579.53,-2194358.21,,239006799.14,416662745.21,655669544.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,安洁科技,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1777193614.46,60686678.07,20215989.69,1858096282.22,1126882068.97,288137392.39,115515867.37,92843355.35,1623378684.08,234717598.14,643390000.0,6459168.48,1977548.82,,193150988.85,844977706.15,163868489.16,848880000.0,,55293364.1,66265361.94,1134307215.2,-289329509.05,801709448.48,760910730.9,,731377.27,1563351556.65,1123691409.37,57003199.45,5927288.63,1186621897.45,376729659.2,14931612.72,,337049361.01,284869965.76,621919326.77,,,302237178.89,39271049.34,98319641.08,8653675.96,1827234.1,2243358.24,,512800.0,-7311310.8,-6459168.48,-10249273.53,-3419777.38,-74336992.7,-155861492.96,39290676.38,,234717598.14,,,,,,621919326.77,284869965.76,,,,337049361.01,,,,,,,,,,,,,,,,,,
2635,安洁科技,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,624503832.42,8333100.83,59461596.22,692298529.47,313522016.3,92163399.18,28347169.85,6456565.44,440489150.77,251809378.7,,,10072088.7,,399977279.19,410049367.89,35852237.47,,,,202059952.19,237912189.66,172137178.23,582178.11,156134642.86,,332431.52,157049252.49,144890127.88,729274.03,252506.7,145871908.61,11177343.88,-1040450.93,,434083449.88,625036906.71,1059120356.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,安洁科技,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,978386399.74,23195411.23,134217206.78,1135799017.75,548179433.8,155785442.73,58517272.34,39233833.5,801715982.37,334083035.38,,,2432934.63,,949096724.8,951529659.43,53433270.7,,,,1001168016.22,1054601286.92,-103071627.49,582178.11,191125189.67,,1573855.95,193281223.73,290144708.22,119229701.48,527106.91,409901516.61,-216620292.88,5809636.78,,20200751.79,625042199.64,645242951.43,,,140429294.61,-10083086.13,36805488.15,7118373.09,711252.98,-623788.31,,171648.0,-13114679.62,-10774243.31,2274341.09,70022.13,100516057.69,212408361.64,-132289305.56,463298.93,334083035.38,,,,,,645242951.43,625042199.64,,,,20200751.79,,,,,,,,,,,,,,,,,,
2635,安洁科技,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1364185598.91,39825563.79,179548240.6,1583559403.3,763698012.77,227053294.83,87429901.25,91015706.29,1169196915.14,414362488.16,,,2454934.63,,1440221168.88,1442676103.51,91962716.0,,,,1529157278.52,1621119994.52,-178443891.01,582178.11,269487404.53,,573664.49,270643247.13,360785956.3,120559459.42,97654.31,481443070.03,-210799822.9,3276979.47,,28395753.72,625042199.64,653437953.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,安洁科技,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1945338747.35,54295803.8,31170747.49,2030805298.64,945705819.65,308930496.04,116776901.02,92334945.92,1463748162.63,567057136.01,1693963260.0,16889070.43,4025427.73,,,1714877758.16,105447264.29,1612653260.0,,,,1718100524.29,-3222766.13,582178.11,314361141.46,,,314943319.57,442965103.17,126057505.31,907482.0,569930090.48,-254986770.91,37589672.91,,346437271.88,621919326.77,968356598.65,,,383423111.23,4761544.87,107212353.03,8997274.53,1810217.31,-540475.55,,398500.0,-29205225.6,-16889070.43,648896.46,-7632564.3,86950804.6,-17147718.29,44269488.15,,567057136.01,,,,,,968356598.65,621919326.77,,,,346437271.88,,,,,,,,,,,,,,,,582178.11,2168333.69,
2635,安洁科技,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,482141439.08,18139755.13,11834121.82,512115316.03,242436350.08,95749373.77,39585711.96,21291367.93,399062803.74,113052512.29,,,193000.0,,818986884.2,819179884.2,39278607.33,,,,724052300.0,763330907.33,55848976.87,2850608.02,39229412.7,,128559.61,42208580.33,97152467.53,928317.01,1447728.22,99528512.76,-57319932.43,-773849.6,,110807707.13,968356598.65,1079164305.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,安洁科技,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,931585256.49,36551306.59,25728496.01,993865059.09,479517749.2,182497727.03,75333627.18,38063586.44,775412689.85,218452369.24,,,193608.57,,1640095380.32,1640288988.89,68814523.77,,,,1622910000.0,1691724523.77,-51435534.88,37686227.68,39229412.7,,1514157.62,78429798.0,159597905.13,122239343.06,2163903.68,284001151.87,-205571353.87,-6925609.25,,-45480128.76,968356598.65,922876469.89,,,165679323.33,-2362476.28,46168357.98,4289618.68,1872568.73,41736.63,,-1692800.0,17593346.32,-5898515.5,-491375.49,3680178.37,-62323689.24,31846370.78,19582826.9,466898.03,218452369.24,,,,,,922876469.89,968356598.65,,,,-45480128.76,,,,,,,,,,,,,,,,,,
