机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600683,京投发展,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,673014392.31,24910510.82,4902838.81,702827741.94,529218622.47,9283105.6,26047546.71,21795462.62,586344737.4,116483004.54,9447428.92,4087891.81,8647473.17,,,22182793.9,2046087.11,37413000.0,,,160000000.0,199459087.11,-177276293.21,,306000000.0,,,306000000.0,92465000.03,21602994.26,,114067994.29,191932005.71,48955.22,,131187672.26,67492489.6,198680161.86,,,15266845.71,-804167.87,12244126.36,303019.11,,-8311152.54,,,15726157.45,-9502713.49,-2830790.73,0.0,-93077228.36,-170019418.59,357488327.49,,116483004.54,,,,,,198680161.86,67492489.6,,,,131187672.26,,,,,,,,,,,,,,,,,,
600683,京投发展,2008-02-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,921174505.46,42734065.07,3856315.78,967764886.31,759086035.51,11447593.93,26850075.78,12001677.98,809385383.2,158379503.11,21118701.55,6142259.09,11909004.7,,,39169965.34,2160653.0,158303898.5,,,,160464551.5,-121294586.16,,391200000.0,,,391200000.0,138620000.04,36457606.55,,175077606.59,216122393.41,,,253207310.36,67492489.6,320699799.96,,,20897281.7,104554.95,16328745.66,404025.48,,-8313764.08,0.0,0.0,19129981.22,-10926554.86,-1792681.48,543503.32,-84236914.43,-136813452.6,343054778.23,,158379503.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,142312997.3,12629607.95,902350.92,155844956.17,150284725.04,6177057.62,31898570.32,7308906.48,195669259.46,-39824303.29,,337234.86,183000.0,,,520234.86,975487.0,,,,44000000.0,44975487.0,-44455252.14,,,,,,42655000.01,6212333.39,,48867333.4,-48867333.4,,,-133146888.83,320699799.96,187552911.13,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2008-07-18,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,325930537.38,21741519.01,1048170.45,348720226.84,309413515.23,9829731.8,38848501.07,13953408.97,372045157.07,-23324930.23,16924861.4,4407377.8,385100.0,,,21717339.2,3646793.0,,,,94000000.0,97646793.0,-75929453.8,,26189999.98,,,26189999.98,,15005916.5,,15005916.5,11184083.48,-12605.36,,-88082905.91,320699799.96,232616894.05,,,8704206.28,-1422861.91,8201425.49,202012.74,,277500.96,0.0,0.0,9381264.86,-16139562.94,-6956351.11,0.0,-43949602.23,5983201.85,12393835.78,,-23324930.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,464761687.75,27703171.1,1544654.95,494009513.8,455780591.71,13256454.7,48901379.29,14544130.84,532482556.54,-38473042.74,25820107.2,4510107.8,638100.0,,,30968315.0,5101389.0,,,,129000000.0,134101389.0,-103133074.0,,,,,,4465000.03,27049657.13,,31514657.16,-31514657.16,-18661.54,,-173139435.44,320699799.96,147560364.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2009-04-23,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,648499493.73,44812295.7,5996000.27,699307789.7,635904730.41,17606980.51,48030577.29,25717302.18,727259590.39,-27951800.69,65387801.57,4222032.12,296922.84,,,69906756.53,5126639.0,2260110.39,,,104000000.0,111386749.39,-41479992.86,,170000000.0,,,170000000.0,125620000.04,23150822.67,,148770822.71,21229177.29,,,-48202616.26,320699799.96,272497183.7,,,59363602.18,2010878.6,16536533.98,404025.48,,183660.02,,,22197217.88,-53272933.77,-153583.43,11108375.59,119004771.04,-49302284.6,-156032063.66,,-27951800.69,,,,,,272497183.7,320699799.96,0.0,0.0,,-48202616.26,,,,,,,,,,,,,,,,,,
600683,京投发展,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,149593875.2,3330798.59,839983.64,153764657.43,139378862.4,6460824.11,7561943.43,11117517.63,164519147.57,-10754490.14,27361235.1,25820.0,,,,27387055.1,12400.0,156460883.0,,,20000000.0,176473283.0,-149086227.9,778268000.0,,,,778268000.0,2155000.01,8803471.69,,10958471.7,767309528.3,-98419.89,,607370390.37,272497183.7,879867574.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,316762577.89,12204349.34,1509269.91,330476197.14,472591636.75,14646677.86,20672166.8,18247981.7,526158463.11,-195682265.97,27981357.1,1785852.0,,,136993627.97,166760837.07,956326.0,136892780.92,,152813628.03,20000000.0,310662734.95,-143901897.88,778268000.0,109000000.0,,,887268000.0,186258333.14,14616428.14,,200874761.28,686393238.72,-315473.85,,346493601.02,272497183.7,618990784.72,,,19220343.43,-1629043.75,8296403.86,202957.74,,,,,9757402.65,-20168643.4,895620.52,4595951.02,-215394385.69,15957169.97,-17416042.32,,-195682265.97,,,,,,618990784.72,272497183.7,,,,346493601.02,,,,,,,,,,,,,,,,,,
600683,京投发展,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,471947573.57,20404971.43,112406135.69,604758680.69,687099616.67,23462671.31,32994176.16,28659958.98,772216423.12,-167457742.43,79641014.66,2203380.17,,,115000000.0,196844394.83,3748608.5,136892780.92,,201090258.26,251090000.0,592821647.68,-395977252.85,778268000.0,330500000.0,,,1108768000.0,398397333.14,21710471.56,,420107804.7,688660195.3,467.07,,125225667.09,272497183.7,397722850.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2010-02-11,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1680524680.01,26228448.67,217405522.8,1924158651.48,1026681029.29,39855027.62,55652676.1,242294228.17,1364482961.18,559675690.3,100383765.44,2530471.56,573914.68,,146604606.0,250092757.68,10468246.62,136969960.92,,201090258.26,223000000.0,571528465.8,-321435708.12,773468000.0,839500000.0,,,1612968000.0,960597333.15,56978152.61,,1017575485.76,595392514.24,,,833632496.42,272497183.7,1106129680.12,,,105881738.67,18425085.64,18834544.82,412360.48,,-295206.28,,,14726802.52,-138215785.09,-19358881.2,14718329.24,-569932020.79,-447062059.42,1561594894.06,-54112.35,559675690.3,,,,,,1106129680.12,272497183.7,,,,833632496.42,,,,,,,,,,,,,,,,,,
600683,京投发展,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,820097488.67,8840616.5,1512915.99,830451021.16,347435523.06,31525524.36,111995534.92,94203176.02,585159758.36,245291262.8,40419091.45,,28184.91,,,40447276.36,7178916.22,,,22395500.8,195600000.0,225174417.02,-184727140.66,,823500000.0,,,823500000.0,494000000.0,29851430.12,1391621.5,525243051.62,298256948.38,-27695.34,,358793375.18,1106129680.12,1464923055.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,998318689.01,11215382.78,66475063.52,1076009135.31,593732054.83,40798738.95,210604125.97,118710508.72,963845428.47,112163706.84,985563.47,,2503783.45,137577361.09,,141066708.01,21573620.08,,,263168401.17,417052500.0,701794521.25,-560727813.24,24500000.0,1723500000.0,,,1748000000.0,1247000000.0,87290465.81,76792049.99,1411082515.8,336917484.2,137928.8,,-111508693.4,1106129680.12,994620986.72,,,120192221.37,152565.21,11774023.24,247552.29,107414.71,198286.31,,,6697398.22,-175852553.25,,0.0,-402560440.3,440935677.38,110271561.66,,112163706.84,,,,,,994620986.72,1106129680.12,,,,-111508693.4,,,,,,,,,,,,,,,,,,
600683,京投发展,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1067294838.41,28635992.81,83931813.56,1179862644.78,901568079.89,57831385.71,275024360.95,168506206.11,1402930032.66,-223067387.88,1112814.9,1478194.93,2577783.45,144521210.04,20000000.0,169690003.32,27344635.26,15337412.0,,263168401.17,497052500.0,802902948.43,-633212945.11,24500000.0,2230500000.0,,,2255000000.0,1327000000.0,102871886.78,76822178.35,1506694065.13,748305934.87,436153.59,,-107538244.53,1106129680.12,998591435.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2011-03-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1214325082.87,27914327.53,92483149.78,1334722560.18,2201386646.11,69711586.69,279222036.7,441331509.76,2991651779.26,-1656929219.08,1112814.9,134636.54,1692000.0,152982516.8,312557225.0,468479193.24,41275077.15,310178481.41,,242802900.37,581600000.0,1175856458.93,-707377265.69,98000000.0,4407000000.0,,0.0,4505000000.0,1421500000.0,152789491.05,76764067.12,1651053558.17,2853946441.83,190308.74,,489830265.8,1106129680.12,1595959945.92,,,257476381.7,1018793.11,24451011.25,569675.03,1441379.94,430309.73,,,76056429.4,-189658971.36,-12343975.13,-47465433.15,-1376521582.94,-867461380.46,475078143.8,0.0,-1656929219.08,,,,,,1595959945.92,1106129680.12,,,,489830265.8,,,,,,,,,,,,,,,,,,
600683,京投发展,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,109594026.63,18658286.78,115813051.81,244065365.22,450908012.43,35633353.1,132496307.06,49181566.26,668219238.85,-424153873.63,,0.0,358000.0,,4319325.0,4677325.0,5639684.31,91538875.0,,,102287400.0,199465959.31,-194788634.31,11000000.0,372630000.0,,85391525.75,469021525.75,520000000.0,74532920.46,4600.0,594537520.46,-125515994.71,-4175.62,,-744462678.27,1595959945.92,851497267.65,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,361188139.04,24557013.13,108873038.75,494618190.92,1024370179.82,55192655.88,205351086.05,124605846.46,1409519768.21,-914901577.29,,3715000.0,359110.0,,53862135.0,57936245.0,7562062.27,81538875.0,,11429638.65,184117400.0,284647975.92,-226711730.92,33500000.0,952630000.0,,85391525.75,1071521525.75,647500000.0,152498930.45,136600.0,800135530.45,271385995.3,99697.62,,-870127615.29,1595959945.92,725832330.63,,,131764241.53,-731063.9,13656450.11,329842.68,653649.09,-10710.0,,,33094271.17,6525828.93,12622251.14,-1993825.0,-1873187943.69,757658965.9,4716464.75,0.0,-914901577.29,,,,,,725832330.63,1595959945.92,,,,-870127615.29,,,,,,,,,,,,,,,,,,
600683,京投发展,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,516422626.12,32779713.95,120972632.36,670174972.43,1271574404.32,75495540.47,244916923.22,187717669.34,1779704537.35,-1109529564.92,,3767900.0,359110.0,3000000.0,53862135.0,60989145.0,11971258.23,81538875.0,,161258135.15,192581400.0,447349668.38,-386360523.38,33500000.0,1371200000.0,,90391525.75,1495091525.75,891490900.0,254081605.4,180620.0,1145753125.4,349338400.35,173022.99,,-1146378664.96,1595959945.92,449581280.96,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,724539002.84,32542030.56,202169329.88,959250363.28,3336497497.85,105693820.56,276255419.91,183823896.22,3902270634.54,-2943020271.26,84832467.43,3767900.0,363610.0,5994107.56,8862135.0,103820219.99,11596465.81,81538875.0,,166258135.15,295137194.85,554530670.81,-450710450.82,50500000.0,3528394426.0,,94641525.75,3673535951.75,922690900.0,399632680.83,0.0,1322323580.83,2351212370.92,225104.13,,-1042293247.03,1595959945.92,553666698.89,,,84160498.84,745172.22,35248162.15,749721.8,1483720.52,35754.91,,,91158412.25,-1521321.39,-4972217.89,-24025006.51,-5964936557.7,620386156.49,2218467233.05,0.0,-2943020271.26,,,,,,553666698.89,1595959945.92,,,,-1042293247.03,,,,,,,,,,,,,,,,,,
600683,京投发展,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,349378911.34,14976066.86,70157620.66,434512598.86,215299335.98,30063934.27,90056373.05,36678017.41,372097660.71,62414938.15,,0.0,,,34000000.0,34000000.0,476838.67,1000000.0,,,95001792.09,96478630.76,-62478630.76,31000000.0,771650000.0,,2000000.0,804650000.0,379009100.0,177279501.06,44782985.0,601071586.06,203578413.94,46159.97,,203560881.3,553666698.89,757227580.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,512704624.74,22209046.53,107827397.86,642741069.13,463788501.57,50942998.54,199375666.29,67434044.12,781541210.52,-138800141.39,,0.0,5300.0,5000000.0,34000000.0,39005300.0,19307600.35,0.0,,,240244668.24,259552268.59,-220546968.59,75000000.0,1499640000.0,,2000000.0,1576640000.0,797709100.0,367159268.8,99322985.0,1264191353.8,312448646.2,109682.94,,-46788780.84,553666698.89,506877918.05,,,-141939098.24,-660166.78,22830450.76,451857.39,1475295.95,32738.65,,,77983646.85,69177708.8,-9948781.85,,-270536904.96,-75924083.31,188257195.35,0.0,-138800141.39,,,,,,506877918.05,553666698.89,,,,-46788780.84,,,,,,,,,,,,,,,,,,
600683,京投发展,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,835348888.86,28262668.87,193926431.11,1057537988.84,902291312.02,67834450.25,208103553.0,120530332.98,1298759648.25,-241221659.41,,0.0,47516.67,55000000.0,34000000.0,89047516.67,36575079.94,40555000.0,,44163612.55,293638442.76,414932135.25,-325884618.58,143000000.0,2522553350.0,,2000000.0,2667553350.0,1466009100.0,561377794.32,116705134.0,2144092028.32,523461321.68,168778.25,,-43476178.06,553666698.89,510190520.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1108553749.69,41597561.51,49265434.38,1199416745.58,1292273413.56,86900149.92,224974689.06,323161348.36,1927309600.9,-727892855.32,55000000.0,,70071971.27,100076511.68,34000000.0,259148482.95,61076622.07,61000000.0,,44163612.55,311415781.17,477656015.79,-218507532.84,147545000.0,4116936759.18,,206500000.0,4470981759.18,2728009100.0,757797831.31,156722414.0,3642529345.31,828452413.87,226563.78,,-117721410.51,553666698.89,435945288.38,,,54389390.07,2137345.58,44785945.94,1080755.96,2884883.87,-351246750.88,,,214058963.79,-62050035.58,-6468167.66,,-554070552.17,-191663894.74,118269260.5,,-727892855.32,,,,,,435945288.38,553666698.89,,,,-117721410.51,,,,,,,,,,,,,,,,,,
600683,京投发展,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,192863292.54,5590761.1,74171059.61,272625113.25,9540430690.41,24179273.99,144046253.17,209567961.84,9918224179.41,-9645599066.16,,,61873961.34,87616018.36,576035171.74,725525151.44,2015594.0,,,,14528029.19,16543623.19,708981528.25,19600000.0,9540662660.0,,,9560262660.0,170000000.0,186101266.76,30925207.0,387026473.76,9173236186.24,50312.6,,236668960.93,435945288.38,672614249.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
