机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
999,华润三九,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3533222971.47,1839276.87,55555679.15,3590617927.49,750429609.68,575001245.7,600821603.82,967752896.55,2894005355.75,696612571.74,,343750.0,262659.23,,7042235.9,7648645.13,185234768.09,,,534037200.86,1882721.14,721154690.09,-713506044.96,,,498000000.0,9951103.93,507951103.93,95679780.0,5796970.96,12405369.11,113882120.07,394068983.86,-925175.84,,376250334.8,1310219219.51,1686469554.31,,,621349162.45,-187265.39,173603371.48,13318400.27,5808813.63,6631.91,,,4723570.81,-502257.44,-3065216.52,1486961.58,-14216896.59,-51887832.64,-54313124.03,488252.22,696612571.74,,,,,,1686469554.31,1310219219.51,,,,376250334.8,,,,,,,,,,,,,,,,,,
999,华润三九,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5152633361.24,3746137.59,90848160.53,5247227659.36,1129477640.23,837716894.36,829451904.07,1444087217.4,4240733656.06,1006494003.3,,343750.0,4526353.79,,15452233.57,20322337.36,277148562.08,457500000.0,,616561658.86,6387880.92,1357598101.86,-1337275764.5,,498000000.0,,8663985.76,506663985.76,112779780.0,264523465.88,8543897.88,385847143.76,120816842.0,-1055137.78,,-211020056.98,1319237925.12,1108217868.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7193897067.89,5228151.68,155633698.98,7354758918.55,1545422666.78,1122477546.54,1176011304.34,2043423575.28,5887335092.94,1467423825.61,350000000.0,4211148.0,4559006.79,,29872954.92,388643109.71,354892953.49,1094786170.85,,479751426.21,8294244.3,1937724794.85,-1549081685.14,,,498000000.0,8643985.76,506643985.76,116336034.0,276606175.74,6355805.76,399298015.5,107345970.26,-1466811.19,,24221299.54,1319237925.12,1343459224.66,,,1214631530.97,11247134.2,201314693.65,30453622.59,13190929.25,2976919.37,2768.96,,18374948.29,-3475587.96,-4868747.5,-2839293.9,-130055672.97,-699621251.14,805421487.62,10670344.18,1467423825.61,,,,,,1343459224.66,1319237925.12,,,,24221299.54,,,,,,,,,,,,,,,,,,
999,华润三九,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1627958214.94,255336.3,19574324.14,1647787875.38,451757968.32,398029072.04,231034556.97,485764789.58,1566586386.91,81201488.47,500000000.0,7723897.25,300118.59,,24814765.21,532838781.05,95551611.92,500000000.0,,,810000.0,596361611.92,-63522830.87,,,,568.52,568.52,,231779.38,1369563.55,1601342.93,-1600774.41,-269489.11,,15808394.08,1343459224.66,1359267618.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3493713210.31,942423.37,78918034.45,3573573668.13,778653716.69,704477094.15,539103576.69,984923273.81,3007157661.34,566416006.79,1100000002.0,18721157.53,447098.76,-113594.38,89400904.27,1208455568.18,185323673.74,1150000000.0,,3245928.92,38625093.18,1377194695.84,-168739127.66,,,,,,14690358.0,23417918.79,1979159.96,40087436.75,-40087436.75,-16291.36,,357573151.02,1343459224.66,1701032375.68,,,642401420.39,5865401.02,110431899.65,15697192.37,8800999.79,2429384.44,0.0,0.0,1276328.08,-31477083.76,3832739.53,-2562970.38,76371926.88,131705463.14,-398356694.36,0.0,566416006.79,,0.0,0.0,,,1701032375.68,1343459224.66,0.0,0.0,,357573151.02,,,,,,,,,,,,,,,,,,
999,华润三九,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5196860409.75,8209019.33,114746811.97,5319816241.05,1205744540.88,1000489687.52,820817547.4,1416483443.07,4443535218.87,876281022.18,1500000001.0,21778691.78,1297756.27,-113593.38,129043477.66,1652006333.33,292199154.23,1600000000.0,,153339400.4,43069182.64,2088607737.27,-436601403.94,,,,1124759.38,1124759.38,22690358.0,289746052.16,,312436410.16,-311311650.78,-164713.49,,128203253.97,1343459224.66,1471662478.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7105545322.82,10219092.79,170840301.82,7286604717.43,1804358055.88,1272752617.57,1157910445.43,1867155876.44,6102176995.32,1184427722.11,2350000001.0,30428006.85,1756207.84,,130875454.88,2513059670.57,341221896.32,2850000000.0,,218794328.43,22654479.44,3432670704.19,-919611033.62,,,,3748524.14,3748524.14,22960453.0,290033297.12,4696640.0,317690390.12,-313941865.98,-248668.59,,-49373846.08,1164111322.9,1114737476.82,,,1072142401.54,28094791.31,203254691.32,31545098.37,22598864.74,6203353.36,0.0,,27859001.9,-47436209.21,-23734396.87,20571255.39,108061101.44,146164336.66,-398732692.75,-12163875.09,1184427722.11,,,,,,1114737476.82,1164111322.9,,,,-49373846.08,,,,,,,,,,,,,,,,,,
999,华润三九,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1793470637.08,277988.4,33008119.37,1826756744.85,450924877.28,378602546.91,301113025.75,597051255.4,1727691705.34,99065039.51,350000000.0,2704109.59,3506352.41,17760000.0,18757264.61,392727726.61,80125294.24,350000000.0,,1817866.66,1055226.0,432998386.9,-40270660.29,,,,2382177.57,2382177.57,15500000.0,412020.35,,15912020.35,-13529842.78,11049.37,,45275585.81,1114737476.82,1160013062.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3779368528.48,635928.12,72941470.16,3852945926.76,876016647.07,684592439.52,630269395.07,1010991426.56,3201869908.22,651076018.54,1099750000.0,20845656.85,4108488.19,17760000.0,36888145.35,1179352290.39,152497023.65,1100000000.0,,6490350.28,3735567.9,1262722941.83,-83370651.44,,,,2382177.57,2382177.57,32390909.0,23546222.02,,55937131.02,-53554953.45,57946.68,,514208360.33,1114737476.82,1628945837.15,,,645559195.74,7708125.29,95560343.3,10317464.94,27120104.6,1545629.66,0.0,0.0,-1985589.42,-21818823.58,-1188349.13,2020975.8,-11502439.33,127988426.63,-230898465.56,649419.6,651076018.54,,0.0,0.0,0.0,,0.0,0.0,1628945837.15,1114737476.82,,514208360.33,,,,,,,,,,,,,,,,,,
999,华润三九,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5626598667.68,5092751.03,185615489.91,5817306908.62,1385243448.98,986461740.59,861884221.47,1663783319.99,4897372731.03,919934177.59,1467250000.0,29023045.89,20784160.34,17760000.0,45227853.27,1580045059.5,232943314.84,1130500000.0,,1177539250.16,10269577.63,2551252142.63,-971207083.13,,,,2382177.57,2382177.57,32390909.0,422937422.0,,455328331.0,-452946153.43,766454.34,,-503452604.63,1114737476.82,611284872.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7821880519.66,7600731.39,306830658.48,8136311909.53,1918061240.73,1317266992.43,1272334800.14,2368810692.44,6876473725.74,1259838183.79,3084500000.0,41144623.92,26044617.65,15910000.0,43104040.13,3210703281.7,330648690.46,2513990350.28,,1154882623.62,1000000.0,4000521664.36,-789818382.66,,,,,,32616364.0,422971804.0,186928627.33,642516795.33,-642516795.33,1407642.04,,-171089352.16,1114737476.82,943648124.66,,,1274698668.38,19715955.77,210039931.68,23661795.98,22660467.92,-7674223.74,,,26471673.32,-194475041.3,8210231.74,24918017.75,-61061203.1,-454996269.42,368214126.14,-1524782.14,1259838183.79,,,,,,,,943648124.66,1114737476.82,,-171089352.16,,,,,,,,,,,,,,,,,,978834.81
999,华润三九,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2070581257.82,5436554.75,121501956.26,2197519768.83,540763144.3,419513960.82,271901074.49,784812412.21,2016990591.82,180529177.01,,,142009.76,,13227206.58,13369216.34,75915259.68,300000000.0,,,612331.9,376527591.58,-363158375.24,,,,,,,,,,,-181390.24,,-182810588.47,943648124.66,760837536.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4331506271.36,8336908.98,208008512.05,4547851692.39,1046345566.36,758366386.04,680237756.67,1351787279.16,3836736988.23,711114704.16,850000000.0,15766986.3,2738914.12,,18005907.78,886511808.2,157319446.92,1150000000.0,,11398598.39,773375.64,1319491420.95,-432979612.75,,,,,,490910.0,23012518.0,,23503428.0,-23503428.0,511140.81,,255142804.22,943648124.66,1198790928.88,,,643356255.61,12376033.49,118434736.23,18010702.84,10875229.01,11466166.04,,,11753228.79,-14962471.55,4909018.41,2360777.02,37323442.44,182446818.28,-327674861.3,439628.85,711114704.16,,,,,,,,1198790928.88,943648124.66,,255142804.22,,,,,,,,,,,,,,,,,,
999,华润三九,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6365903567.98,11045706.84,317250209.61,6694199484.43,1576892081.03,1086626763.49,961196187.79,2074394982.85,5699110015.16,995089469.27,2307500000.0,19748585.4,3012219.86,,76279079.15,2406539884.41,238866134.66,2117000000.0,,11398598.39,902375.64,2368167108.69,38372775.72,,,,,,490910.0,170171518.0,73000000.0,243662428.0,-243662428.0,771565.35,,790571382.34,943648124.66,1734219507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2017-03-09,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8874092392.93,17519374.78,458063651.4,9349675419.11,2128092279.06,1480467759.81,1412040335.94,2936934366.91,7957534741.72,1392140677.39,2976716576.32,30455609.2,6033939.55,,251303935.11,3264510060.18,354327180.23,2530068598.39,,1603580315.38,777333.48,4488753427.48,-1224243367.3,,19880542.72,,,19880542.72,716365.0,170030105.78,73355627.59,244102098.37,-224221555.65,1997152.09,,-54327093.47,943648124.66,889321031.19,,,1207759473.73,36929436.82,251937318.79,30587458.57,21264674.42,12623881.29,,,25499801.62,-29363343.1,1356623.59,3900945.32,-9618502.11,-661999200.34,528608304.81,-29287500.31,1392140677.39,,,,,,,,889321031.19,943648124.66,,-54327093.47,,,,,,,,,,,,,,,,,,1941304.29
999,华润三九,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2321501948.26,2039914.09,95291228.38,2418833090.73,620153716.76,530316173.12,376476566.24,756860510.89,2283806967.01,135026123.72,230000000.0,4265940.07,7524590.77,,1836698.1,243627228.94,61736977.75,60000000.0,,170280715.53,12073260.53,304090953.81,-60463724.87,,,,,,,1033247.49,,1033247.49,-1033247.49,-74583.16,,73454568.2,889321031.19,962775599.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5114300285.37,8448425.98,244061484.31,5366810195.66,1284176851.81,970646650.79,759087059.04,1574699437.87,4588609999.51,778200196.15,460000000.0,7474368.54,20159629.04,,6318083.96,493952081.54,162617011.74,600000000.0,,364506489.7,1664240.0,1128787741.44,-634835659.9,,12404169.46,,,12404169.46,9940271.36,25138511.65,,35078783.01,-22674613.55,-1264464.93,,119425457.77,889321031.19,1008746488.96,,,749353903.85,15212969.71,136058404.76,23168298.94,10854627.76,-4587243.39,,,13920247.44,-7891062.17,-17297345.99,1553140.43,-232043934.81,-300618193.94,404379325.34,-14619092.96,778200196.15,,,,,,1008746488.96,889321031.19,,,,119425457.77,,,,,,,,,,,,,,,,,,756151.18
