机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2383,合众思壮,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,287984308.98,6633802.24,48395073.15,343013184.37,202939114.78,84981758.92,25896745.8,85034685.83,398852305.33,-55839120.96,,0.0,174257.61,,0.0,174257.61,85028014.94,13946500.0,,,0.0,98974514.94,-98800257.33,0.0,12199500.0,,0.0,12199500.0,70665000.0,30170228.88,982793.0,101818021.88,-89618521.88,2291636.56,,-241966263.61,835707891.81,593741628.2,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,合众思壮,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,460783202.66,7752702.03,75277367.63,543813272.32,279206902.26,120422152.52,33892517.27,114118473.53,547640045.58,-3826773.26,,,140870.0,,9047636.32,9188506.32,139268870.43,13946500.0,,,,153215370.43,-144026864.11,,12205800.0,,,12205800.0,70686000.0,30287053.33,982881.2,101955934.53,-89750134.53,944294.31,,-236659477.59,835707891.81,599048414.22,,,-58062227.76,22568821.49,21622386.97,5547058.76,955253.82,29288.73,201154.8,,2469934.53,69541.65,-9883185.75,-411113.86,-8038045.24,27109311.61,-27691795.84,19686842.83,-3826773.26,,,,,,599048414.22,835707891.81,,,,-236659477.59,,,,,,,,,,,,,,,,,,
2383,合众思壮,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,74113440.53,2220472.68,13553780.07,89887693.28,64241107.39,36351758.21,5334604.78,36201693.8,142129164.18,-52241470.9,,,550.0,,,550.0,19018432.47,,,,,19018432.47,-19017882.47,,20000000.0,,,20000000.0,12143700.0,97662.22,1492800.0,13734162.22,6265837.78,-618137.53,,-65611653.12,599048414.22,533436761.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,合众思壮,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,179474460.17,2901603.44,28754349.06,211130412.67,164238862.84,69931772.63,10168473.47,159724133.82,404063242.76,-192932830.09,,,51569.26,,,51569.26,42941011.69,,,,,42941011.69,-42889442.43,,129818345.0,,,129818345.0,12067950.0,2565202.8,1492800.0,16125952.8,113692392.2,-2378719.51,,-124508599.83,599048414.22,474539814.39,,,-33902929.62,-12533.51,10913925.58,4362383.58,851713.96,64014.72,,,4058002.8,603064.38,247181.19,549.52,-66360781.91,-151794382.59,33573397.9,4463563.91,-192932830.09,,,,,,474539814.39,599048414.22,,,,-124508599.83,,,,,,,,,,,,,,,,,,
2383,合众思壮,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,381573880.39,3723634.16,34122661.14,419420175.69,299673673.61,104670361.11,18160173.32,113235540.64,535739748.68,-116319572.99,,,53682.64,,,53682.64,150684834.0,148000000.0,,,,298684834.0,-298631151.36,,179983506.6,,,179983506.6,121416645.0,5304516.36,1492800.0,128213961.36,51769545.24,-3400730.49,,-366581909.6,599048414.22,232466504.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,合众思壮,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,620616381.02,4262838.75,70657605.89,695536825.66,384239780.71,170132119.95,28051490.69,128827327.29,711250718.64,-15713892.98,,0.0,95685.35,39633173.86,0.0,39728859.21,238101403.05,148000000.0,,,0.0,386101403.05,-346372543.84,0.0,241776616.0,,0.0,241776616.0,131012140.0,6771778.66,1492800.0,139276718.66,102499897.34,-5127204.36,,-264713743.84,599048414.22,334334670.38,,,11959199.53,22990310.95,24086086.6,11541997.97,1436625.81,77316.16,45634.42,,5654572.3,-55285334.52,-1763712.16,-506931.49,-64103775.17,-75081731.95,123119814.14,-19883965.57,-15713892.98,,,,,,334334670.38,599048414.22,0.0,0.0,,-264713743.84,,,,,,,,,,,,,,,,,,
2383,合众思壮,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,106307990.73,6070068.53,3793028.02,116171087.28,97500301.14,37561970.35,25257031.49,40242982.79,200562285.77,-84391198.49,,910000.0,12500.0,,,922500.0,86330905.39,,,,,86330905.39,-85408405.39,,42282312.41,,,42282312.41,40000000.0,584121.94,,40584121.94,1698190.47,509816.1,,-167591597.31,334334670.38,166743073.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,合众思壮,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,222928182.67,8210147.98,20923924.33,252062254.98,197569120.77,63166010.24,32960811.43,83516563.68,377212506.12,-125150251.14,,910000.0,48140.0,23707377.96,,24665517.96,103691183.49,2935593.2,,0.0,,106626776.69,-81961258.73,,87282560.32,,,87282560.32,40000186.95,1416742.91,0.0,41416929.86,45865630.46,599185.82,,-160646693.59,334334670.38,173687976.79,,,-38053322.96,8648243.33,13684528.2,7793167.4,829165.44,89901.14,0.0,0.0,1416742.91,1287239.29,1444952.12,18249.33,-64420742.18,21736973.01,-74615453.48,-5009894.69,-125150251.14,,0.0,0.0,0.0,,173687976.79,334334670.38,0.0,0.0,,-160646693.59,,,,,,,,,,,,,,,,,,
2383,合众思壮,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,386042403.77,9624441.29,24206920.8,419873765.86,285267875.25,93556145.7,34408987.67,105945089.88,519178098.5,-99304332.64,,2310000.0,48560.0,23707377.96,,26065937.96,119257313.75,21201289.35,,,,140458603.1,-114392665.14,,87282661.41,,,87282661.41,40000288.04,6782662.75,,46782950.79,40499710.62,-515960.96,,-173713248.12,334334670.38,160621422.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,合众思壮,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,603937963.03,11487189.04,37274207.48,652699359.55,402221092.52,122724373.85,39521313.4,154902166.5,719368946.27,-66669586.72,,2310000.0,177650.0,142141227.45,,144628877.45,161736067.41,8935593.2,,,0.0,170671660.61,-26042783.16,,117489981.42,,0.0,117489981.42,60500000.02,10775753.31,0.0,71275753.33,46214228.09,-1562290.43,,-48060432.22,334334670.38,286274238.16,,,36992917.02,18241332.88,25273749.11,17707940.89,1168293.07,450254.5,0.0,,4161574.5,-119639142.62,5424064.96,132949.57,-40184565.6,-65403122.0,69362977.37,-20358810.37,-66669586.72,,,,,,286274238.16,334334670.38,0.0,0.0,,-48060432.22,,,,,,,,,,,,,,,,,,
2383,合众思壮,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,116775098.2,4739130.22,3119668.47,124633896.89,85672801.05,31851502.25,16545152.14,35328013.0,169397468.44,-44763571.55,,910000.0,74703.0,170746.07,,1155449.07,23649480.61,,,,,23649480.61,-22494031.54,,,,,,24500000.02,2767345.93,2250000.0,29517345.95,-29517345.95,-1747671.48,,-98522620.52,286274238.16,187751617.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,合众思壮,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,278612954.87,9529708.92,10185775.05,298328438.84,191733228.23,64465777.48,23621584.04,76517375.09,356337964.84,-58009526.0,4670746.07,935479.45,76169.0,,0.0,5682394.52,38456187.47,134573400.0,,-42000917.68,0.0,131028669.79,-125346275.27,102666659.34,60000000.0,,0.0,162666659.34,87010572.17,5134041.28,2250000.0,94394613.45,68272045.89,-417542.74,,-115501298.12,286274238.16,170772940.04,,,3347448.29,5639359.47,13135458.28,11012370.09,533552.51,-32031.06,0.0,0.0,2696765.43,-4350959.13,-3382682.02,121785.5,-62607642.21,-170299686.14,146176734.99,,-58009526.0,,0.0,0.0,0.0,,170772940.04,286274238.16,0.0,0.0,,-115501298.12,,,,,,,,,,,,,,,,,,
2383,合众思壮,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,378838301.73,11350994.16,19439434.51,409628730.4,252667145.24,101635347.23,30723398.5,152402934.0,537428824.97,-127800094.57,6170746.07,943821.24,76169.0,,,7190736.31,49286582.78,157086020.0,,-42000917.68,,164371685.1,-157180948.79,102666659.34,185750000.0,,,288416659.34,151910569.18,7448237.29,2250000.0,161608806.47,126807852.87,470778.14,,-157702412.35,286274238.16,128571825.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14377.5,
2383,合众思壮,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,708802149.98,19836706.46,44636125.97,773274982.41,481744019.36,144457712.35,39833075.19,181375639.29,847410446.19,-74135463.78,6000000.0,943821.24,4792804.2,112870746.07,0.0,124607371.51,74409799.65,108910000.0,,112681341.64,0.0,296001141.29,-171393769.78,102666659.34,351028287.03,,0.0,453694946.37,211917600.41,11199967.87,5105375.0,228222943.28,225472003.09,695783.34,,-19361447.13,286274238.16,266912791.03,,,63359501.47,11345291.87,27096745.01,26427570.06,2177876.75,-79841.61,,,11318713.47,-9756623.22,-1849028.92,-710402.57,-91590753.21,30728704.71,-101733829.28,-40869388.31,-74135463.78,,,,,,266912791.03,286274238.16,0.0,,,-19361447.13,,,,,,,,,,,,,,,,,,
2383,合众思壮,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,126237048.57,3734434.72,13878312.86,143849796.15,111506421.85,53115276.04,8478685.72,51072733.5,224173117.11,-80323320.96,,910000.0,,,,910000.0,19942219.64,16146000.0,,,,36088219.64,-35178219.64,,86281596.15,,,86281596.15,1200000.0,3961736.32,1979437.13,7141173.45,79140422.7,635314.75,,-35725803.15,266912791.03,231186987.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,合众思壮,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,324883680.98,10271555.33,7518466.04,342673702.35,244550196.79,87425579.12,19196227.5,87617712.8,438789716.21,-96116013.86,,910000.0,1000.0,20000.0,0.0,931000.0,68750557.4,33538800.0,,,0.0,102289357.4,-101358357.4,,289555293.01,,0.0,289555293.01,131200000.0,8263500.7,7488441.07,146951941.77,142603351.24,19215797.07,,-35655222.95,266912791.03,231257568.08,,,1839008.91,2386045.46,15187377.73,23578093.47,647733.5,,724.54,,9499256.15,-2460865.55,-1656438.34,84103.89,-79691283.77,97550898.31,-150710832.14,-12369836.02,-96116013.86,,,,,,231257568.08,266912791.03,,,,-35655222.95,,,,,,,,,,,,,,,,,,
2383,合众思壮,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,519209614.95,10297604.57,35594120.19,565101339.71,369264900.56,145737780.17,28903135.64,134017800.23,677923616.6,-112822276.89,30510000.0,932168.77,894.0,,,31443062.77,89385651.02,6800000.0,,205771977.33,,301957628.35,-270514565.58,948475405.5,466555293.01,50000000.0,,1465030698.51,235883712.5,15748809.53,1950000.0,253582522.03,1211448176.48,21903682.02,,850015016.03,266912791.03,1116927807.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,合众思壮,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1008955017.78,16992379.53,76709554.81,1102656952.12,557572045.95,230695785.93,59620455.17,341806314.77,1189694601.82,-87037649.7,102000000.0,5131328.99,1628408.8,,0.0,108759737.79,108769689.24,236609167.51,,348922359.88,330330631.69,1024631848.32,-915872110.53,950075405.5,766099522.23,50000000.0,0.0,1766174927.73,396758116.0,24198543.01,3947054.01,424903713.02,1341271214.71,3519605.25,,341881059.73,266912791.03,608793850.76,,,97927911.5,10495311.69,33739751.51,40028783.32,2675699.63,311820.87,44735.94,,28816405.42,1979317.57,-5189887.33,-1554732.03,-47960841.23,-198208272.92,-4290210.12,-45853443.52,-87037649.7,,,,,,608793850.76,266912791.03,0.0,0.0,,341881059.73,,,,,,,,,,,,,,,,,,
2383,合众思壮,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,396181343.79,8491305.11,12011971.65,416684620.55,173605913.6,110200950.34,42598614.57,90606775.42,417012253.93,-327633.38,31000000.0,23023.26,250000.0,,992390.08,32265413.34,64654425.94,38892944.44,,,,103547370.38,-71281957.04,,79500000.0,,,79500000.0,19210655.92,10423129.95,,29633785.87,49866214.13,5240543.8,,-16502832.49,610873550.13,594370717.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,合众思壮,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,763402688.57,15984042.13,38603663.22,817990393.92,913973654.21,165456317.36,69927999.23,167990302.78,1317348273.58,-499357879.66,2700000.0,254383.48,250340.0,1965400.0,0.0,5170123.48,78838220.1,14000000.0,,,3500000.0,96338220.1,-91168096.62,,853986659.97,,30050000.0,884036659.97,304093178.76,44811142.09,102363608.96,451267929.81,432768730.16,234960.5,,-157522285.62,608793850.76,451271565.14,,,49542609.7,1659655.5,15652846.71,27861638.44,3664336.56,41667.89,0.0,0.0,19243702.36,790673.79,11849434.45,944531.98,-69437341.55,-737928405.08,193749364.5,-16992594.91,-499357879.66,,0.0,0.0,0.0,,451271565.14,608793850.76,0.0,0.0,,-157522285.62,,,,,,,,,,,,,,,,,,
