机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600127,金健米业,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,696654301.67,,1354209.13,698008510.8,577793610.52,32542398.67,26619656.98,64410962.21,701366628.38,-3358117.58,29000000.0,10610010.59,6494836.0,,,46104846.59,70868612.48,2000000.0,,,19596.3,72888208.78,-26783362.19,,544090000.0,,,544090000.0,512270000,12728136.54,,524998136.54,19091863.46,,,-11049616.31,110086648.78,99037032.47,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1154479881.77,,22954253.04,1177434134.81,1013585561.29,48534614.42,37029883.29,85011424.99,1184161483.99,-6727349.18,59977576.61,1624006.49,15834550.82,,2903902.98,80340036.9,102616526.43,3784000.0,,,,106400526.43,-26060489.53,,772900000.0,,,772900000.0,707770000,46208609.96,190553.0,754169162.96,18730837.04,,,-14057001.67,110086648.78,96029647.11,,,13435743.39,-54763.28,28482544.73,3751373.28,638529.07,-3590.99,,,24207055.69,-20484360.4,-10096094.47,0.0,-69187662.02,9978537.7,10549298.61,2056039.51,-6727349.18,,,,,,96029647.11,110086648.78,,,,-14057001.67,,,,,,,,,,,,,,,,,,
600127,金健米业,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,267770881.38,,3286054.93,271056936.31,195293854.84,21732765.52,4486255.37,46291573.53,267804449.26,3252487.05,363000.0,,3611695.0,,,3974695.0,8834703.29,,,,,8834703.29,-4860008.29,,172400000.0,,,172400000.0,144400000,5088767.67,,149488767.67,22911232.33,,,21303711.09,96029647.11,117333358.2,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,540586895.02,,30219302.38,570806197.4,432605441.17,37689563.37,12849335.99,54588393.95,537732734.48,33073462.92,363000.0,,1921680.0,,,2284680.0,41135341.84,,,,,41135341.84,-38850661.84,,271720000.0,,,271720000.0,253230000,25275498.49,,278505498.49,-6785498.49,,,-12562697.41,96029647.11,83466949.7,,,5075610.91,5789128.24,16389488.0,1276775.74,173758.08,-1655061.78,,,11969975.17,,2243066.29,,27436088.52,-32993758.19,-2631608.06,,33073462.92,,,,,,83466949.7,96029647.11,,,,-12562697.41,,,,,,,,,,,,,,,,,,
600127,金健米业,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,839624038.1,,32664207.22,872288245.32,686073175.61,50604363.04,20739653.36,70517218.86,827934410.87,44353834.45,363000.0,,7302292.18,,,7665292.18,47056759.84,310000.0,,,,47366759.84,-39701467.66,,497400000.0,,,497400000.0,450710000,38335178.41,,489045178.41,8354821.59,,,13007188.38,96029647.11,109036835.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1307664135.93,,45948999.5,1353613135.43,1064812730.18,62321327.78,46540778.79,110817358.21,1284492194.96,69120940.47,15172732.96,,17998005.0,4948972.99,3753704.06,41873415.01,53914781.65,19955186.9,,,,73869968.55,-31996553.54,,670700000.0,,,670700000.0,640110000,60301270.37,,700411270.37,-29711270.37,-3768.0,,7409348.56,96029647.11,103438995.67,,,-203719362.69,122823848.88,31204979.42,3782631.85,525315.2,7757248.58,,1561.7,28574668.45,12558880.81,3525734.06,0.0,57838474.77,-32303780.42,36550739.86,,69120940.47,,,,,,103438995.67,96029647.11,,,,7409348.56,,,,,,,,,,,,,,,,,,
600127,金健米业,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,226909769.87,,5759309.24,232669079.11,157523945.05,25364607.83,11499717.42,17863552.98,212251823.28,20417255.83,441172.7,,1921500.0,,,2362672.7,11962559.95,,,,,11962559.95,-9599887.25,,312100000.0,,,312100000.0,310790000,9890135.07,,320680135.07,-8580135.07,,,2237233.51,103438995.67,105676229.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,468857187.23,,19828891.08,488686078.31,332085117.39,38712632.56,21411857.72,62981278.5,455190886.17,33495192.14,441172.7,,1926250.0,,,2367422.7,14420542.48,400000.0,,,,14820542.48,-12453119.78,,378780000.0,,,378780000.0,387790000,22744302.33,,410534302.33,-31754302.33,,,-10712229.97,103438995.67,92726765.7,,,-9810.24,6717953.44,15861109.06,1663532.75,104163.04,11337.05,,,13868543.72,-1544525.54,1835332.96,,63882566.1,-42481265.6,-26413744.6,,33495192.14,,,,,,92726765.7,103438995.67,,,,-10712229.97,,,,,,,,,,,,,,,,,,
600127,金健米业,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,784662386.36,,29823416.03,814485802.39,603497963.36,52058317.89,32073926.1,91078388.98,778708596.33,35777206.06,598438.3,127522.86,6959183.62,,,7685144.78,20249485.5,400000.0,,,,20649485.5,-12964340.72,,553600000.0,,,553600000.0,574890000,32707067.79,,607597067.79,-53997067.79,,,-31184202.45,103438995.67,72254793.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2010-04-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1353308228.42,,26131638.88,1379439867.3,1096679589.95,71896269.37,41538637.76,158132685.75,1368247182.83,11192684.47,,120850.0,12459972.43,5141957.96,3712523.48,21435303.87,58921656.77,,,,1418721.52,60340378.29,-38905074.42,,806900000.0,,36800.0,806936800.0,734090000,36101764.0,,770191764.0,36745036.0,-4.08,,9032641.97,103438995.67,112471637.64,,,5403893.53,3127807.14,33002153.7,3621484.4,208326.09,79067.38,26924.54,-1561.7,22871499.74,-551814.37,2632355.76,0.0,-23745268.68,-49985867.38,14503684.32,,11192684.47,,,,,,112471637.64,103438995.67,,,,9032641.97,,,,,,,,,,,,,,,,,,
600127,金健米业,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,318291288.64,,68406620.31,386697908.95,241225009.58,32370482.02,8230469.28,12123345.86,293949306.74,92748602.21,,,1010000.0,,,1010000.0,13823206.8,,,,,13823206.8,-12813206.8,,110900000.0,,,110900000.0,235100000,8318062.74,,243418062.74,-132518062.74,,,-52582667.33,112471637.64,59888970.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2010-08-13,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,607468122.55,,128494707.53,735962830.08,434586051.36,44255614.32,25334233.12,41289638.34,545465537.14,190497292.94,183396.3,120850.0,1732700.0,,,2036946.3,20957242.88,,,,,20957242.88,-18920296.58,,228900000.0,,,228900000.0,345600000,19925915.2,,365525915.2,-136625915.2,,,34951081.16,112471637.64,147422718.8,,,3505340.63,-4366928.14,18090594.96,2037210.77,104163.04,468305.19,,,14052947.12,-221827.17,1744787.54,0.0,51270669.69,-16688020.87,120500050.18,,190497292.94,,,,,,147422718.8,112471637.64,,,,34951081.16,,,,,,,,,,,,,,,,,,
600127,金健米业,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,934323546.62,,235731523.27,1170055069.89,687557776.67,64587873.04,42579618.32,52220763.2,846946031.23,323109038.66,183396.3,120850.0,1745800.0,,,2050046.3,28694820.64,,,,,28694820.64,-26644774.34,,456630000.0,,,456630000.0,725900000,28025856.47,,753925856.47,-297295856.47,,,-831592.15,112471637.64,111640045.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1467279585.29,1552588.65,74592727.82,1543424901.76,1036186440.52,88266947.74,69366893.55,142456465.97,1336276747.78,207148153.98,183396.3,200850.0,3510923.95,,15182000.0,19077170.25,44940618.56,0.0,,5274947.55,0.0,50215566.11,-31138395.86,0.0,660630000.0,,0.0,660630000.0,801300000,35303014.82,0.0,836603014.82,-175973014.82,-27519.87,,9223.43,112471637.64,112480861.07,,,6648174.59,-6685008.46,36845411.63,4123122.43,208325.58,680692.06,,,27914636.34,-508106.46,6087522.42,0.0,133081414.32,-8793668.81,7545638.34,0.0,207148153.98,,,,,,112480861.07,112471637.64,,,,9223.43,,,,,,,,,,,,,,,,,,
600127,金健米业,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,360734531.08,0.0,23143275.8,383877806.88,265752965.77,34833597.55,10314178.79,34655937.51,345556679.62,38321127.26,,0.0,201450.0,,0.0,201450.0,8101422.84,0.0,,,0.0,8101422.84,-7899972.84,0.0,188460000.0,,0.0,188460000.0,212197300,9451067.3,0.0,221648367.3,-33188367.3,,,-2767212.88,112480861.07,109713648.19,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,713378284.24,0.0,53391917.27,766770201.51,574406637.06,54708871.67,18949106.41,70764835.03,718829450.17,47940751.34,,0.0,269850.0,,0.0,269850.0,8355628.96,0.0,,,0.0,8355628.96,-8085778.96,0.0,254460000.0,,0.0,254460000.0,305667300,21098476.98,0.0,326765776.98,-72305776.98,,,-32450804.6,112480861.07,80030056.47,,,4366355.03,3121425.03,18993335.64,2017773.74,45638.04,285565.14,,,17947886.88,-2097079.26,3317172.01,0.0,44412321.98,-31500729.4,-12968913.49,0.0,47940751.34,,,,,,80030056.47,112480861.07,,,,-32450804.6,,,,,,,,,,,,,,,,,,
600127,金健米业,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1125164226.31,0.0,61108052.92,1186272279.23,950025645.66,72695545.16,27153407.55,107932208.96,1157806807.33,28465471.9,,0.0,308910.0,,0.0,308910.0,11115131.69,100000.0,,,0.0,11215131.69,-10906221.69,0.0,500460000.0,,0.0,500460000.0,512127300,29642387.27,0.0,541769687.27,-41309687.27,,,-23750437.06,112480861.07,88730424.01,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2012-04-07,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1552450418.91,1398299.33,50892443.76,1604741162.0,1327329336.58,102296047.99,36466941.86,137025137.19,1603117463.62,1623698.38,,113297.2,6814000.0,23703656.95,1400000.0,32030954.15,15662238.09,100000.0,,,0.0,15762238.09,16268716.06,0.0,805460000.0,,0.0,805460000.0,735202755,41028505.98,0.0,776231260.98,29228739.02,184044.38,,47305197.84,112480861.07,159786058.91,,,-70746360.89,10508717.98,44461304.65,3832547.52,99500.08,-419354.3,,,37609067.95,-14122184.03,6069237.24,,43319455.32,2699707.85,-61687940.99,0.0,1623698.38,,,,,,159786058.91,112480861.07,,,,47305197.84,,,,,,,,,,,,,,,,,,
600127,金健米业,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,383249184.85,152981.02,11876740.7,395278906.57,279750239.86,27505810.72,12472907.9,30209129.86,349938088.34,45340818.23,,0.0,33285.0,,3547000.0,3580285.0,1735970.59,0.0,,,0.0,1735970.59,1844314.41,0.0,100065600.0,,0.0,100065600.0,231300000,11222885.41,0.0,242522885.41,-142457285.41,,,-95272152.77,159786058.91,64513906.14,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,772694959.77,348300.72,11252471.0,784295731.49,584639098.56,48574656.84,23381669.85,63095008.61,719690433.86,64605297.63,,50000.0,37585.0,,4978626.35,5066211.35,7850211.71,0.0,,,0.0,7850211.71,-2784000.36,0.0,226000000.0,,0.0,226000000.0,344300000,20082354.68,0.0,364382354.68,-138382354.68,,,-76561057.41,159786058.91,83225001.5,,,-8324718.25,1833638.68,20122920.07,1145348.42,30560.04,-1010727.82,,,20202819.86,-276262.77,,,15437180.76,-16498067.77,31942606.41,0.0,64605297.63,,,,,,83225001.5,159786058.91,,,,-76561057.41,,,,,,,,,,,,,,,,,,
600127,金健米业,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1182692445.75,613341.17,28054927.83,1211360714.75,986052207.84,76768647.97,36193958.77,107971667.82,1206986482.4,4374232.35,,50102.8,27413874.32,,3071626.35,30535603.47,13480141.76,0.0,,,0.0,13480141.76,17055461.71,0.0,416000000.0,,0.0,416000000.0,514300000,29686887.22,0.0,543986887.22,-127986887.22,,,-106557193.16,159786058.91,53228865.75,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1672058940.4,979739.28,21382472.89,1694421152.57,1435375415.78,100527982.63,41750641.54,140891926.53,1718545966.48,-24124813.91,,50952.8,58564453.07,,3740000.0,62355405.87,19613525.07,,,,,19613525.07,42741880.8,,794640000.0,,500000.0,795140000.0,811575455,42303840.87,4190018.1,858069313.97,-62929313.97,,,-44312247.08,159786058.91,115473811.83,,,6953940.31,893292.93,40639483.01,2210316.84,61120.08,-29000389.6,,,41049132.52,-823513.39,206727.88,,-80196336.16,28644054.35,-34437624.01,-325018.67,-24124813.91,,,,,,115473811.83,159786058.91,,,,-44312247.08,,,,,,,,,,,,,,,,,,
600127,金健米业,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,434072901.79,154845.57,18999485.93,453227233.29,317095388.48,34985852.89,13777014.78,39742242.44,405600498.59,47626734.7,,129000.0,194640.0,,,323640.0,1913107.87,,,,,1913107.87,-1589467.87,,134360000.0,,,134360000.0,171000000,12149723.74,,183149723.74,-48789723.74,,,-2752456.91,115798830.5,113046373.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2013-07-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,857043964.82,284941.12,22300046.09,879628952.03,572889983.13,60487976.0,25823342.95,87757385.5,746958687.58,132670264.45,,508425.0,232490.0,34919274.56,,35660189.56,6237704.69,3594402.0,,,,9832106.69,25828082.87,,164360000.0,,,164360000.0,321000000,21459460.87,,342459460.87,-178099460.87,,,-19601113.55,115798830.5,96197716.95,,,25126859.21,5875061.87,19835884.98,1016686.03,30560.04,125180.06,,,19555220.81,-50497152.91,-116228.28,,170275464.15,-73951151.0,15393879.49,,132670264.45,,,,,,96197716.95,115798830.5,,,,-19601113.55,,,,,,,,,,,,,,,,,,
600127,金健米业,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1320860942.19,502365.72,30286564.76,1351649872.67,989237866.51,78798866.81,35142725.8,118645503.42,1221824962.54,129824910.13,,508425.0,299552.0,82659107.53,,83467084.53,23935910.2,3594402.0,,,,27530312.2,55936772.33,,315360000.0,,,315360000.0,517900000,28769713.52,,546669713.52,-231309713.52,,,-45548031.06,115798830.5,70250799.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
