机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300178,腾邦国际,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,164948556.89,,15450059.15,180398616.04,44427215.88,52840109.37,31916535.01,138007179.46,267191039.72,-86792423.68,,476054.79,37200.0,,,513254.79,35449686.05,90000000.0,,6225307.17,,131674993.22,-131161738.43,,50000000.0,,,50000000.0,10000000.0,13288751.73,856800.0,24145551.73,25854448.27,-26831.78,,-192126545.62,615531696.42,423405150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,370260368.97,1300803.09,33007592.41,404568764.47,76141161.25,89043715.59,42431930.11,249644115.76,457260922.71,-52692158.24,300000.0,1183852.03,37400.0,,0.0,1521252.03,60305388.94,11641376.51,,5783062.36,55072995.72,132802823.53,-131281571.5,3151199.0,70000000.0,,0.0,73151199.0,,14444333.36,0.0,14444333.36,58706865.64,-219005.77,,-125485869.87,615531696.42,490045826.55,,,91234776.6,3678056.87,12625089.88,21181198.38,1480659.38,547524.38,,,2452339.13,-810856.31,43163.13,,,-202479665.76,17355556.08,0.0,-52692158.24,,,,,,490045826.55,615531696.42,,,,-125485869.87,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,25071148.22,,23400525.13,48471673.35,14379472.66,17021534.63,7068524.88,54290023.61,92759555.78,-44287882.43,20000000.0,453145.56,779700.0,,,21232845.56,10788199.94,,,702136.13,,11490336.07,9742509.49,,,,,,,1279849.05,,1279849.05,-1279849.05,-3066.37,,-35828288.36,495295826.55,459467538.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,145263013.92,,70117305.22,215380319.14,37313399.22,44669120.11,21656807.59,116242878.14,219882205.06,-4501885.92,,707118.46,765084.61,5654486.02,,7126689.09,13173572.33,,,-2420359.46,8000000.0,18753212.87,-11626523.78,,126000000.0,,,126000000.0,,21191606.95,492800.0,21684406.95,104315593.05,9847.57,,88197030.92,490045826.55,578242857.47,,,58713231.76,5222542.33,5837605.52,12364303.59,727013.93,,,,3354988.79,-3756826.91,-557860.31,,,-91484474.94,94322428.68,-89244838.36,-4501885.92,,,,,,578242857.47,490045826.55,,,,88197030.92,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,180421964.12,,84056233.16,264478197.28,50491667.13,68629452.6,30999941.28,171048998.84,321170059.85,-56691862.57,,1827810.28,765084.61,13998436.02,,16591330.91,23075731.78,5600000.0,,2664206.84,140000000.0,171339938.62,-154748607.71,,310899208.0,,,310899208.0,25000000.0,24795572.87,492800.0,50288372.87,260610835.13,-19095.85,,49151269.0,490045826.55,539197095.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,384704214.26,1849474.83,432696772.48,819250461.57,76153385.0,102199207.78,57318862.11,832755552.03,1068427006.92,-249176545.35,,3037336.36,823902.5,11468150.93,10000000.0,25329389.79,35542594.3,,,45862511.92,20000000.0,101405106.22,-76075716.43,,336000000.0,,,336000000.0,105000000.0,28468040.34,429800.0,133897840.34,202102159.66,21356.21,,-123128745.91,490045826.55,366917080.64,,,133816345.22,11048592.9,13040171.24,24682644.14,1989224.85,129553.24,,,10541939.38,-904039.78,1332771.94,,,-818667336.29,367634900.31,6178687.5,-249176545.35,,,,,,366917080.64,490045826.55,,,,-123128745.91,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,13875947.11,,108910824.35,122786771.46,20135851.51,31793994.14,14992326.47,73883159.03,140805331.15,-18018559.69,,692093.74,,,35000000.0,35692093.74,6275637.69,,,135832116.39,34780000.0,176887754.08,-141195660.34,,190570151.0,,,190570151.0,1700000.0,6938598.17,,8638598.17,181931552.83,9737.1,,22727069.9,366917080.64,389644150.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,198240543.84,,211094274.95,409334818.79,99593530.38,75117318.81,39128023.22,415033496.23,628872368.64,-219537549.85,,1797788.26,,,35000000.0,36797788.26,9484386.53,44257502.14,,102983006.39,,156724895.06,-119927106.8,,526700000.0,,,526700000.0,77700000.0,30739917.0,,108439917.0,418260083.0,-530.02,,78794896.33,366917080.64,445711976.97,,,69141664.55,9798000.91,7580260.75,13007226.93,886726.49,696.08,,,18495582.84,-1797788.26,-272982.18,,,-447439450.78,107912137.82,3150375.0,-219537549.85,,,,,,445711976.97,366917080.64,,,,78794896.33,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,431862167.24,84439.89,19820389.74,661480701.26,231622587.4,130942534.23,60434103.63,60569027.98,976417603.8,-314936902.54,,1875292.34,23132.6,,35000000.0,36898424.94,12287811.47,44257502.14,,93169837.61,9000000.0,158715151.22,-121816726.28,,679700000.0,,,679700000.0,147700000.0,48219962.85,,195919962.85,483780037.15,-95842.25,,46930566.08,366917080.64,413847646.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560000.0,,,,,204153704.39,,,471435142.18,,,21414208.38,,,,
300178,腾邦国际,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,642194378.1,,83671760.07,1073622841.38,294559062.99,176132548.05,90674276.82,158418428.63,1191052332.38,-117429491.0,,1629997.39,1055800.0,,38000000.0,40685797.39,24768661.51,315917502.14,,5249344.61,,345935508.26,-305249710.87,128896182.0,1225638552.0,,,1354534734.0,641936945.18,62864559.54,21000000.0,725801504.72,628733229.28,-76938.24,,205977089.17,366917080.64,572894169.81,,,156882309.21,14089068.04,15549363.99,27005652.16,1974517.49,100170.63,,,45215852.7,1757166.51,-1369630.0,,,-492302537.9,102694557.12,10974019.05,-117429491.0,,,,,,572894169.81,366917080.64,,,,205977089.17,,,75560000.0,,,,,272196703.21,,,437437011.22,,,33831004.67,,19150000.0,4123105.22,
300178,腾邦国际,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,63483812.87,,66876857.8,313242022.58,52941316.35,50294055.11,26224354.4,41356860.64,356347302.55,-43105279.97,,131533.16,,,30000000.0,30131533.16,12583219.69,,,9660139.82,21521372.85,43764732.36,-13633199.2,,342800000.0,,,342800000.0,314300000.0,16180290.62,,330480290.62,12319709.38,617.37,,-44418152.42,572894169.81,528476017.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110630000.0,,,,,72251351.91,,,170498349.43,,,15032366.62,,,,
300178,腾邦国际,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,246019328.4,1607647.11,21054450.71,651870066.38,176912062.4,101212599.75,46573928.84,111188228.04,841373993.49,-189503927.11,,279502.44,1944.0,,,281446.44,26155113.78,11008432.85,,21024758.85,20850000.0,79038305.48,-78756859.04,,963291058.0,,,963291058.0,766001133.0,44919863.66,70500000.0,881420996.66,81870061.34,8501.33,,-186382223.48,572894169.81,386511946.33,,,81669757.71,6939969.63,7896855.85,14854847.6,1173634.43,-1944.0,,,28595231.76,1453767.72,478282.33,,,-605155911.58,265146986.48,7444594.96,-189503927.11,,,,,,386511946.33,572894169.81,,,,-186382223.48,,,245640000.0,,,,,137548640.16,,,385803601.79,,,19683572.67,,,,
300178,腾邦国际,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,450946739.76,1607647.11,88964646.52,1092564677.29,321928155.47,150774526.13,89534708.36,104460894.68,1090151002.76,2413674.53,,857355.15,2966.0,,,860321.15,48706161.14,418914101.05,,22116356.69,32700000.0,522436618.88,-521576297.73,10723381.0,1993054945.0,,,2003778326.0,1372187730.68,59805096.21,19500000.0,1451492826.89,552285499.11,51986.88,,33174862.79,572894169.81,606069032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340080000.0,,,,,210965643.9,,,381941524.54,,,41511193.58,,,,
300178,腾邦国际,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1013700015.09,544350.48,166106470.83,1956661335.36,631533279.64,207860750.78,111587483.32,217005327.14,1755157750.53,201503584.83,,1254633.13,13640.0,6792501.23,5336000.0,13396774.36,52825999.2,418920001.0,,68002358.89,23700000.0,563448359.09,-550051584.73,73569717.0,2710282332.94,,9590000.0,2793442049.94,2229444345.55,84362826.61,37505036.0,2351312208.16,442129841.78,593453.37,,94175295.25,572894169.81,667069465.06,,,195383306.98,5808504.45,16138356.85,30331319.5,1717966.89,17556.96,,,67529023.35,-20438378.12,72510.07,,,-191424731.47,75196180.61,21171968.76,201503584.83,,,,,,667069465.06,572894169.81,,,,94175295.25,,,480080000.0,,,,,296230498.96,,,523501610.01,,,63669299.64,,54600875.0,5345704.24,
300178,腾邦国际,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,476293832.27,,20190740.26,595275800.25,373335195.05,51304543.36,29586009.61,162083112.43,881875103.33,-286599303.08,,1368126.33,,,10100000.0,11468126.33,7725499.34,432000.0,,29422168.23,17989600.0,55569267.57,-44101141.24,46001025.0,575476101.0,,,621477126.0,435612422.66,22739712.05,3301791.71,461653926.42,159823199.58,-45915.9,,-170923160.64,667069465.06,496146304.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20870000.0,,,,,77921227.72,,,235251457.66,,,30314785.22,,,,
300178,腾邦国际,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1107502305.78,,37334812.57,1519758411.93,985698012.2,106887525.5,72162375.15,172044743.24,1556102802.38,-36344390.45,,86164789.56,35763.88,,20100000.0,106300553.44,19744746.28,58489600.0,,15275982.31,,93510328.59,12790224.85,48301025.0,1446624056.0,,142500000.0,1637425081.0,1322834056.0,61518276.92,11700000.0,1396052332.92,241372748.08,-784764.26,,217033818.22,667069465.06,884103283.28,,,175878396.26,10743359.65,9577657.23,27563197.09,1460629.71,-35763.88,,,43517426.32,-76152839.77,178037.37,,,-615046291.2,381438175.09,4533625.68,-36344390.45,,,,,,884103283.28,667069465.06,,,,217033818.22,,,209360000.0,,,,,165561293.58,,,177307392.19,,,42002754.1,,48301025.0,401820.06,
