机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2242,九阳股份,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3509997722.85,,52015919.32,3562013642.17,2252694937.1,294232633.18,216431794.53,298949495.91,3062308860.72,499704781.45,50000000.0,7936593.03,80210.0,,,58016803.03,71247845.04,741897600.0,,,,813145445.04,-755128642.01,,,,,,,391135000.0,,391135000.0,-391135000.0,948673.65,,-645610186.91,1061842321.49,416232134.58,,,328448459.77,4969388.33,23674374.99,4783548.28,15750.0,336591.06,,,-948673.65,-4487840.09,9414048.85,1962772.37,-7244459.37,15917532.61,122863288.3,,499704781.45,,,,,,416232134.58,1061842321.49,,,,-645610186.91,,,,,,,,,,,,,,,,,,
2242,九阳股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4972881913.81,,58696262.89,5031578176.7,3289377126.13,383011379.28,328706898.46,511761587.82,4512856991.69,518721185.01,50000000.0,16194241.92,565532.15,,,66759774.07,104241959.46,536000000.0,,180000.0,,640421959.46,-573662185.39,30652700.0,,,,30652700.0,,487075000.0,,487075000.0,-456422300.0,946814.36,,-510416486.02,1061842321.49,551425835.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,九阳股份,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6792522650.31,5765306.62,93117953.8,6891405910.73,4570903575.19,521177277.61,465033775.9,738877375.12,6295992003.82,595413906.91,,34157725.58,1559910.02,,300275000.0,335992635.6,142087538.84,10680000.0,,,150000000.0,302767538.84,33225096.76,30652700.0,,,,30652700.0,,487093777.56,1000000.0,488093777.56,-457441077.56,468631.84,,171666557.95,1061842321.49,1233508879.44,,,615429919.01,4822014.63,58617376.38,9554346.1,1307666.9,3196094.28,0.0,,-468631.84,-30819011.63,369276.71,950195.62,-96266873.64,-207948573.86,234515641.58,2154466.67,595413906.91,,,,,,1233508879.44,1061842321.49,,,,171666557.95,,,,,,,,,,,,,,,,,,
2242,九阳股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1921069874.35,1737126.61,19543023.61,1942350024.57,1409020125.71,224504601.91,85948483.86,157907961.47,1877381172.95,64968851.62,,687709.61,654281.21,,,1341990.82,33715797.4,195000.0,,,580000000.0,613910797.4,-612568806.58,,,,,,,,,,,96619.52,,-547503335.44,1233508879.44,686005544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,九阳股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4166324890.63,,35405219.59,4201730110.22,2665418143.94,329249416.38,278675282.91,319916938.52,3593259781.75,608470328.47,,8651710.8,812931.21,,,9464642.01,44675469.6,2967000.0,,,546994576.56,594637046.16,-585172404.15,,,,,,,543410000.0,574600.0,543984600.0,-543984600.0,289812.49,,-520396863.19,1233508879.44,713112016.25,,,335305140.22,7070760.61,26130782.85,4058115.24,1338973.78,144462.36,,,-289812.49,-22754726.91,12118706.99,1858807.86,72536217.69,253756725.82,-82803825.55,,608470328.47,,,,,,713112016.25,1233508879.44,,,,-520396863.19,,,,,,,,,,,,,,,,,,
2242,九阳股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6055835193.73,,82281279.62,6138116473.35,3963848349.03,415183967.83,361681775.11,582403647.06,5323117739.03,814998734.32,,12756430.16,28880741.01,,,41637171.17,54527461.87,87267000.0,,,748494576.56,890289038.43,-848651867.26,,,,,,,543410000.0,574600.0,543984600.0,-543984600.0,1635325.4,,-576002407.54,1233508879.44,657506471.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86840000.0,
2242,九阳股份,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8120285427.55,33788810.36,88020225.72,8242094463.63,5459608559.04,549617465.18,537945479.86,833676733.32,7380848237.4,861246226.23,2772000.0,32130545.66,129040755.32,,111000000.0,274943300.98,71317821.67,216343320.31,,,842306576.56,1129967718.54,-855024417.56,6468000.0,,,445454539.29,451922539.29,,547493000.0,137891015.75,685384015.75,-233461476.46,4694527.35,,-222545140.44,1233508879.44,1010963739.0,,,670924491.13,4105865.98,70349508.77,9439234.82,3094301.11,486107.35,,,2490168.8,-39269201.21,-26950431.07,578700.27,-69114757.94,-70449508.49,300139445.9,5422300.81,861246226.23,,,,,,1010963739.0,1233508879.44,,,,-222545140.44,,,,,,,,,,,,,,,,6468000.0,86840000.0,
2242,九阳股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2004402983.93,,31655910.59,2036058894.52,1492369754.27,230618187.64,122002812.33,182950374.05,2027941128.29,8117766.23,,8184490.35,112100.0,,127500000.0,135796590.35,8835560.39,279050670.13,,,80000000.0,367886230.52,-232089640.17,,,,,,,,93890038.26,93890038.26,-93890038.26,-108917.68,,-317970829.88,1010963739.0,692992909.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,九阳股份,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3817087283.15,,37684875.72,3854772158.87,2918579423.09,325692075.33,291201486.96,388332931.58,3923805916.96,-69033758.09,,19885471.58,9317026.72,,552500000.0,581702498.3,6067717.8,347383393.87,,,,353451111.67,228251386.63,800000.0,,,137139615.75,137939615.75,,534443700.0,504240.0,534947940.0,-397008324.25,-1356225.71,,-239146921.42,1010963739.0,771816817.58,,,378981797.54,8684764.58,32116528.47,4427471.63,1547150.46,-45624174.63,,,1356225.71,-3196193.83,36749927.62,-1960995.72,118149235.68,386367323.89,-977649624.84,-8983194.65,-69033758.09,,,,,,771816817.58,1010963739.0,,,,-239146921.42,,,,,,,,,,,,,,,,800000.0,,
2242,九阳股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5771513281.6,,76520455.74,5848033737.34,4237687921.38,422921608.22,404225385.93,579596529.34,5644431444.87,203602292.47,20757680.0,38933808.18,12894572.72,,333100000.0,405686060.9,10828439.3,356450119.37,,,0.0,367278558.67,38407502.23,800000.0,,,118883061.79,119683061.79,,589308100.0,504240.0,589812340.0,-470129278.21,-647961.79,,-228767445.3,1010963739.0,782196293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000.0,52000000.0,
2242,九阳股份,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8467791735.77,9683442.93,75322268.61,8552797447.31,5488576327.24,526889795.01,542238511.07,988356205.01,7546060838.33,1006736608.98,25330084.15,46375211.01,18094663.3,,2063500000.0,2153299958.46,35348267.36,363648036.39,,,2245200000.0,2644196303.75,-490896345.29,800000.0,,,473818233.49,474618233.49,,589308100.0,696697539.04,1286005639.04,-811387405.55,4384235.62,,-291162906.24,1010963739.0,719800832.76,,,733362270.69,23237429.84,63857365.25,8893999.09,3094300.92,-45375605.17,2871.75,,-1589398.15,-35545438.4,5846592.82,-461999.14,118436714.06,82823714.19,46684105.94,3469685.29,1006736608.98,,,,,,719800832.76,1010963739.0,,,,-291162906.24,,,,,,,,,,,,,,,,800000.0,52000000.0,
