机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300084,海默科技,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,113542590.29,3042788.15,17668381.38,134253759.82,75453013.94,26339962.23,3410979.68,22596910.07,127800865.92,6452893.9,,0.0,28224.48,,0.0,28224.48,55686011.68,0.0,,40694654.53,0.0,96380666.21,-96352441.73,0.0,10000000.0,,0.0,10000000.0,22300000.0,8679356.11,387046.22,31366402.33,-21366402.33,473755.5,,-110792194.66,407395900.29,296603705.41,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300084,海默科技,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,154461931.86,3929952.21,9232839.29,167624723.36,87105027.89,36796837.89,6585925.38,18405187.21,148892978.37,18731744.99,,,434350.47,,,434350.47,244685558.81,,,40471853.29,,285157412.1,-284723061.63,59325.0,129494800.0,,,129554125.0,26595433.59,9134267.59,,35729701.18,93824423.82,66334.27,,-172100558.55,407395900.29,235295341.74,,,6761724.55,-2293500.27,20847280.3,495029.49,,-712001.6,,,1732660.63,,-663062.61,3999465.89,-21970087.03,-43567573.79,54101809.43,,18731744.99,,,,,,235295341.74,407395900.29,,,,-172100558.55,,,,,,,,,,,,,,,,,,
300084,海默科技,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,46121646.44,,1658904.3,47780550.74,15557210.54,11904497.04,1188185.04,5618028.1,34267920.72,13512630.02,,,,,,,35335822.13,,,,,35335822.13,-35335822.13,,,,,,816054.34,1247463.46,,2063517.8,-2063517.8,-121195.41,,-24007905.32,235295341.74,211287436.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300084,海默科技,2013-07-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,78061507.84,721703.83,2339021.97,81122233.64,31179603.48,25429694.38,6891357.65,15897974.2,79398629.71,1723603.93,,,,,,,56509941.52,,,,,56509941.52,-56509941.52,663830.5,4000000.0,,,4663830.5,12251104.81,3258215.16,,15509319.97,-10845489.47,-967371.24,,-66599198.3,235295341.74,168696143.44,,,5517844.19,-310503.45,15502884.96,496808.86,,,,,2801578.16,,-7209.87,3075631.09,-11067499.45,-5773226.82,-8512703.74,,1723603.93,,,,,,168696143.44,235295341.74,,,,-66599198.3,,,,,,,,,,,,,,,,,,
300084,海默科技,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,151398643.87,2045513.71,4386205.4,157830362.98,57665624.86,35416871.69,8508676.05,20198461.5,121789634.1,36040728.88,,,147593.97,,,147593.97,86980742.03,,,,,86980742.03,-86833148.06,663954.0,34000000.0,,,34663954.0,16421712.07,4535883.63,,20957595.7,13706358.3,-1678758.15,,-38764819.03,235295341.74,196530522.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300084,海默科技,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,231987660.13,2665869.95,4014370.54,238667900.62,76645319.52,44659040.22,18679343.94,28222487.39,168206191.07,70461709.55,,,320109.46,0.0,0.0,320109.46,119751415.18,,,0.0,0.0,119751415.18,-119431305.72,663270.0,57000000.0,,0.0,57663270.0,16082704.0,6075235.08,0.0,22157939.08,35505330.92,-2031978.56,,-15496243.81,235295341.74,219799097.93,,,28806816.01,2230572.64,34825510.54,1039185.02,,-35650.37,,,6572012.01,,-13792355.71,18601173.06,-1141750.1,-18139164.67,11795437.42,-300076.3,70461709.55,,,,,,219799097.93,235295341.74,0.0,0.0,,-15496243.81,,,,,,,,,,,,,,,,,,
300084,海默科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,71986367.48,186793.22,1082691.9,73255852.6,18157482.91,14754995.21,5138394.77,5619038.35,43669911.24,29585941.36,,0.0,,,0.0,,9612228.23,14000000.0,,,0.0,23612228.23,-23612228.23,0.0,2000000.0,,0.0,2000000.0,,3783929.62,0.0,3783929.62,-1783929.62,938647.25,,5128430.76,219799097.93,224927528.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300084,海默科技,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,127286205.38,1676375.19,2793131.45,131755712.02,35742991.53,31350470.44,13381267.73,13998373.62,94473103.32,37282608.7,,,31041.47,,,31041.47,36264850.55,17000000.0,,,,53264850.55,-53233809.08,,109998400.0,,,109998400.0,1254780.52,13596033.85,,14850814.37,95147585.63,1354210.37,,80550595.62,219799097.93,300349693.55,,,8627394.09,127003.83,21841070.03,621145.17,,-111856.85,,,4615841.86,,-7821846.01,12159089.01,-13527384.47,15820397.24,-5068245.2,,37282608.7,,,,,,300349693.55,219799097.93,,,,80550595.62,,,,,,,,,,,,,,,,,,
300084,海默科技,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,167323854.69,1676375.19,8532788.49,177533018.37,40192629.72,41388504.78,14854892.02,20417191.5,116853218.02,60679800.35,,,58755.46,,,58755.46,116284807.7,24000000.0,,,,140284807.7,-140226052.24,,119995200.0,,,119995200.0,31203171.51,15612304.11,5113600.0,51929075.62,68066124.38,-869667.92,,-12349795.43,219799097.93,207449302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300084,海默科技,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,271043031.01,1676375.19,11640406.07,284359812.27,94012429.75,64037239.95,18730163.31,53309703.67,230089536.68,54270275.59,,,171077.67,,,171077.67,159000860.59,25200000.0,,122166524.25,,306367384.84,-306196307.17,129999988.0,186133472.5,,,316133460.5,45386333.86,21670867.47,4472200.0,71529401.33,244604059.17,-108216.82,,-7430189.23,219799097.93,212368908.7,,,42758696.61,4889667.7,51366862.1,1390789.4,44467.9,-207635.38,,,12524029.67,,-23276886.44,29641256.49,-16922978.23,-36374055.27,5501337.21,-17065276.17,54270275.59,,,,,,212368908.7,219799097.93,,,,-7430189.23,,,,,,,,,,,,,,,,,,
300084,海默科技,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,127413646.9,5008559.17,5896115.02,138318321.09,73226818.06,22669241.01,8389208.22,11442775.2,115728042.49,22590278.6,,,590000.0,,,590000.0,29925455.32,900000.0,,,,30825455.32,-30235455.32,,25000000.0,,,25000000.0,15107232.17,3165860.76,776200.0,19049292.93,5950707.07,589260.16,,-1105209.49,212368908.7,211263699.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300084,海默科技,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,257156825.58,6841721.54,7994303.29,271992850.41,126789850.31,41139320.32,19570679.8,19548177.68,207048028.11,64944822.3,,,2234856.59,,,2234856.59,65638735.15,13744230.0,,,,79382965.15,-77148108.56,,45000000.0,,,45000000.0,42875822.64,10697594.18,1552400.0,55125816.82,-10125816.82,-527787.55,,-22856890.63,212368908.7,189512018.07,,,10343119.05,1078448.94,34377334.05,871107.94,67871.11,52639.95,,,4911803.07,,-3042072.68,-213577.48,-17400609.65,50296069.21,-16397311.21,,64944822.3,,,,,,189512018.07,212368908.7,,,,-22856890.63,,,,,,,,,,,,,,,,,,
300084,海默科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,350568941.04,8829207.23,14462892.23,373861040.5,184645216.47,65120707.26,23639219.54,29844919.49,303250062.76,70610977.74,,,3139001.55,,,3139001.55,113069630.61,17714420.0,,,,130784050.61,-127645049.06,,84204000.0,,10000000.0,94204000.0,53047964.44,11946336.26,1918026.0,66912326.7,27291673.3,841747.27,,-28900650.75,212368908.7,183468257.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300084,海默科技,2016-04-13,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,413721076.67,10703952.34,17854821.62,442279850.63,179699868.33,88349886.54,35869765.04,50496074.61,354415594.52,87864256.11,,,829783.08,,,829783.08,153182439.42,14204713.9,,3708024.95,,171095178.27,-170265395.19,,137666655.0,,45076916.0,182743571.0,118469597.67,22227895.57,7607545.88,148305039.12,34438531.88,1821894.74,,-46140712.46,212368908.7,166228196.24,,,11628198.03,1392337.31,58817938.0,2041009.44,246100.3,84806.01,,0.0,16567809.66,,-3982930.46,-6407190.09,4779630.25,23731430.12,-13562075.24,-7472807.22,87864256.11,,,,,,166228196.24,212368908.7,,,,-46140712.46,,,,,,,,,,,,,,,,,,
300084,海默科技,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,68008293.83,1768692.81,1866129.65,71643116.29,39129960.44,20218364.35,2971592.1,19146012.57,81465929.46,-9822813.17,,,382156.94,,,382156.94,9992033.6,1590000.0,,,,11582033.6,-11199876.66,2450000.0,53000000.0,,,55450000.0,,4520270.43,6069197.47,10589467.9,44860532.1,145291.72,,23983133.99,166228196.24,190211330.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300084,海默科技,2016-07-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,130734149.52,2365276.61,9124237.76,142223663.89,61203789.36,39653514.45,11316057.59,26033462.46,138206823.86,4016840.03,,,405277.29,,,405277.29,47321145.93,4590000.0,,,,51911145.93,-51505868.64,2450000.0,123281200.0,,,125731200.0,103626300.0,10326928.83,12840712.4,126793941.23,-1062741.23,119217.95,,-48432551.89,166228196.24,117795644.35,,,3435204.12,-923438.47,27266231.8,1130578.64,122870.82,-157390.22,,,8230382.99,,-36761.85,-2195784.21,3383851.85,-14443410.67,-21795494.77,,4016840.03,,,,,,117795644.35,166228196.24,,,,-48432551.89,,,,,,,,,,,,,,,,,,
300084,海默科技,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,193902146.02,2365276.61,24016172.75,220283595.38,90891552.76,56780161.91,16546210.91,42152754.36,206370679.94,13912915.44,,,406001.51,,0.0,406001.51,63411369.02,16590000.0,,,0.0,80001369.02,-79595367.51,700450000.0,180649676.0,,0.0,881099676.0,138293550.0,14232243.36,21830040.93,174355834.29,706743841.71,2431436.61,,643492826.25,166228196.24,809721022.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450000.0,,
300084,海默科技,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,219229701.21,2377487.56,11771326.71,233378515.48,83527449.72,73759276.75,20008283.05,54906346.36,232201355.88,1177159.6,,,418698.8,,,418698.8,89259068.65,220168309.9,,,350000000.0,659427378.55,-659008679.75,700450000.0,275354654.0,,6500000.0,982304654.0,318591389.21,19199375.25,28088074.06,365878838.52,616425815.48,4492443.48,,-36913261.19,166228196.24,129314935.05,,,7559439.02,4193156.52,57944883.23,3122263.02,246099.36,131497.42,,,21561366.29,-18183065.22,-1873998.54,-7250310.72,-178024.75,-45634514.25,-22474247.25,2012615.47,1177159.6,,,,,,129314935.05,166228196.24,,,,-36913261.19,,,,,,,,,,,,,,,,2450000.0,,
300084,海默科技,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,85259567.75,1238740.52,2736036.18,89234344.45,48941269.04,19783650.59,4049597.36,10929756.48,83704273.47,5530070.98,,,,,,,19338248.63,,,,,19338248.63,-19338248.63,,96000000.0,,,96000000.0,125631.35,4767890.04,6814374.67,11707896.06,84292103.94,376014.22,,70859940.51,129314935.04,200174875.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300084,海默科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,175542779.76,7822930.68,29425611.12,212791321.56,108921240.62,41223210.82,11357587.86,24496054.36,185998093.66,26793227.9,,,1025710.53,,,1025710.53,48228014.74,1823129.45,,,44460000.0,94511144.19,-93485433.66,,326000000.0,,5086500.0,331086500.0,157182276.9,10351154.4,13628749.34,181162180.64,149924319.36,-1664851.62,,81567261.98,129314935.05,210882197.03,,,1801702.11,199088.43,24966370.85,902442.48,122547.58,111001.04,,,13176468.72,,-548560.62,-3211364.13,-28729603.41,22707595.0,-4704460.15,,26793227.9,,,,,,210882197.03,129314935.05,,,,81567261.98,,,,,,,,,,,,,,,,,,
