机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
422,湖北宜化,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,8919654854.22,,41286509.28,8960941363.5,7242207918.01,286722783.96,210278527.7,477009818.17,8216219047.84,744722315.66,,700000.0,1051625.2,,,1751625.2,1696047947.78,104900000.0,,,,1800947947.78,-1799196322.58,,7045785527.62,,434606584.36,7480392111.98,5548902228.72,685134464.37,226188025.7,6460224718.79,1020167393.19,-1865353.58,,-36171967.31,1335477947.39,1299305980.08,,,345752496.76,12362137.52,600569323.55,19893647.08,1017883.5,87616.41,,-80803.44,402092509.34,-10149679.56,5225121.47,2293.73,118039069.93,-373671211.3,-376418089.33,,744722315.66,,,,,,1299305980.08,1335477947.39,,,,-36171967.31,,,,,,,,,,,,,,,,,,
422,湖北宜化,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,14949591064.8,15392386.18,73132809.86,15038116260.9,11735805831.6,449146917.44,311927285.23,773699541.37,13270579575.6,1767536685.24,425096.0,700000.0,2048853.05,,,3173949.05,2363737410.07,179900000.0,,,,2543637410.07,-2540463461.02,,12193442027.5,,434606584.36,12628048611.8,9439073124.07,997558508.92,398189473.05,10834821106.0,1793227505.77,-7066494.61,,1013234235.38,1335477947.39,2348712182.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,湖北宜化,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,21082194139.6,0.0,110614127.4,21192808267.0,16163806730.9,628386999.13,462675935.83,1076203190.99,18331072856.8,2861735410.19,211613847.67,4653352.42,1016257.08,24948444.83,0.0,242231902.0,3025660629.0,359568541.67,,89721896.96,0.0,3474951067.63,-3232719165.63,0.0,14078088013.4,,902606584.36,14980694597.8,11431688068.7,1296797700.01,679373755.64,13407859524.3,1572835073.46,-8135680.06,,1193715637.96,1336655314.61,2530370952.57,,,200448742.47,89163652.1,1484493735.89,46442315.3,2516109.83,7147324.94,,-200827.83,1101303405.61,-24718554.72,-11011574.43,-26607.21,68471445.06,-1340567695.54,1238273938.72,0.0,2861735410.19,,,,,,2530370952.57,1336655314.61,,,,1193715637.96,,,,,,,,,,,,,,,,,,
422,湖北宜化,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5023230959.85,,17468549.91,5040699509.76,3711724192.81,153081539.62,50371476.55,233609560.46,4148786769.44,891912740.32,15000000.0,3797002.67,,,,18797002.67,358620133.66,12850000.0,,,,371470133.66,-352673130.99,,3778977922.28,,754475000.0,4533452922.28,3793003523.86,345459833.75,1419391017.29,5557854374.9,-1024401452.62,583678.55,,-484578164.74,2530370952.57,2045792787.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,湖北宜化,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9358993595.41,,53509381.33,9412502976.74,7663211458.01,312067236.23,145693988.47,523281583.2,8644254265.91,768248710.83,29034000.0,5579224.89,114750.0,,,34727974.89,1038950082.88,14850000.0,,,,1053800082.88,-1019072107.99,,8483578762.28,,836475000.0,9320053762.28,7686163996.71,669805021.96,621880610.6,8977849629.27,342204133.01,6912782.11,,98293517.96,2530370952.57,2628664470.53,,,65643547.4,89168148.76,793417568.05,23125501.67,1304241.72,642470.59,,11857.02,735106422.19,-8007791.14,-1154451.5,0.0,-115816519.96,-623806541.57,-191385742.4,,768248710.83,,,,,,2628664470.53,2530370952.57,,,,98293517.96,,,,,,,,,,,,,,,,,,
422,湖北宜化,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,15265967934.8,15598203.07,74145209.71,15355711347.6,10814673758.2,461764933.57,232021578.64,854981869.33,12363442139.7,2992269207.88,89534000.0,7291653.12,1244208.54,,,98069861.66,2159779905.95,29850000.0,,,,2189629905.95,-2091560044.29,,12136859939.2,,2136475000.0,14273334939.2,13316570869.4,1057637756.55,1279228815.63,15653437441.6,-1380102502.44,18031105.78,,-461362233.07,2530370952.57,2069008719.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,湖北宜化,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,20333376997.3,,101648968.67,20435025965.9,14446104558.5,669852369.57,359627436.45,1301514999.18,16777099363.7,3657926602.25,121468250.15,12419502.67,262533.01,,86316514.28,220466800.11,2642015198.61,29850000.0,,,,2671865198.61,-2451398398.5,,16267493425.0,,2363144035.76,18630637460.8,16872022501.2,1356813867.41,1387188650.87,19616025019.5,-985387558.65,-8652512.39,,212488132.71,2530370952.57,2742859085.28,,,78996015.99,132542244.31,1522457955.58,47424234.53,2724232.45,-118983.29,,0.0,1457579932.52,-26135456.94,-18883601.63,0.0,-583447767.57,250455223.85,794332572.45,,3657926602.25,,,,,,2742859085.28,2530370952.57,,,,212488132.71,,,,,,,,,,,,,,,,,,
422,湖北宜化,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4843571568.43,,20221405.41,4863792973.84,3345237599.58,149250173.94,54719140.12,347127644.71,3896334558.35,967458415.49,,1100000.0,15100800.0,,,16200800.0,435378350.7,5000000.0,,,,440378350.7,-424177550.7,34300000.0,3820757075.93,,379970000.0,4235027075.93,3307430358.86,324875139.06,1160837645.02,4793143142.94,-558116067.01,8022331.34,,-6812870.88,2742859085.28,2736046214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,湖北宜化,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9998152259.54,,36896297.11,10035048556.6,6217591832.25,297700657.7,163102025.7,634510127.57,7312904643.22,2722143913.43,,4339832.54,15100800.0,,1200000.0,20640632.54,978314580.88,5000000.0,,,,983314580.88,-962673948.34,34300000.0,7855088605.03,,383752710.0,8273141315.03,7360998059.62,672978214.41,843670902.83,8877647176.86,-604505861.83,14769181.25,,1169733284.51,2742859085.28,3912592369.79,,,36570398.04,72070608.53,705654660.21,17629562.76,1304241.72,-8681793.84,,0.0,667085116.79,-11614441.27,6301326.74,,111672263.24,584566889.1,539585081.41,,2722143913.43,,,,,,3912592369.79,2742859085.28,,,,1169733284.51,,,,,,,,,,,,,,,,,,
422,湖北宜化,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,16184464960.6,,77752377.74,16262217338.4,11025433939.1,454242335.9,246339515.07,967012598.42,12693028388.5,3569188949.9,5000000.0,15962871.1,15100800.0,,3086000.0,39149671.1,1279080519.93,5000000.0,,,,1284080519.93,-1244930848.83,34300000.0,12099794813.0,,1683752710.0,13817847523.0,12868313204.2,990918046.49,1706856474.75,15566087725.5,-1748240202.42,15917549.04,,591935447.69,2742859085.28,3334794532.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34300000.0,,
422,湖北宜化,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,21354103046.5,,115415682.23,21469518728.7,14443160030.4,644059475.26,348427844.99,1197140589.45,16632787940.1,4836730788.57,5285680.48,15962871.1,2952925.0,,34625000.0,58826476.58,1462406944.91,368285015.86,,,,1830691960.77,-1771865484.19,34300000.0,16792641148.4,,1679970000.0,18506911148.4,16885355738.8,1136062202.77,3201575042.95,21222992984.5,-2716081836.06,-39589871.22,,309193597.1,2742859085.28,3052052682.38,,,54308267.43,217384210.44,1491669672.83,23353148.38,2635249.04,5286010.64,,,1129808038.79,-20085888.0,-12312255.92,,115906960.88,721762284.06,1107015090.0,,4836730788.57,,,,,,3052052682.38,2742859085.28,,,,309193597.1,,,,,,,,,,,,,,,,34300000.0,,
422,湖北宜化,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4783985359.17,,25481830.53,4809467189.7,3957158029.53,162233822.02,86080839.22,316773715.34,4522246406.11,287220783.59,135212630.14,,,,1660000.0,136872630.14,157665380.09,,,,,157665380.09,-20792749.95,,5107242901.84,,1993465500.0,7100708401.84,4606633619.91,177769199.78,2341949698.91,7126352518.6,-25644116.76,-5110544.43,,235673372.45,3052052682.38,3287726054.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,湖北宜化,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9685936759.2,,46747049.16,9732683808.36,6765700330.09,318738524.48,196725464.81,595270384.07,7876434703.45,1856249104.91,237050715.05,3120890.51,268731.56,,25260000.0,265700337.12,609084226.16,28108046.82,,,,637192272.98,-371491935.86,398321568.0,8006421344.81,,2470865500.0,10875608412.8,8048085262.15,480775451.23,3247538535.49,11776399248.9,-900790836.06,-9646008.22,,574320324.77,3052052682.38,3626373007.15,,,-46505993.57,39528783.52,763546645.66,5721684.55,1357772.89,90909.39,,,449534157.94,-20661627.59,36864414.12,,-128120283.65,-230769043.18,985661684.83,,1856249104.91,,,,,,3626373007.15,3052052682.38,,,,574320324.77,,,,,,,,,,,,,,,,1921568.0,,
422,湖北宜化,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,14824909898.1,,109732484.39,14934642382.5,11308773374.6,483918720.84,285767927.16,932988984.34,13011449006.9,1923193375.59,237051863.0,3120890.51,268731.56,,51788617.34,292230102.41,721230913.72,24670000.0,,,,745900913.72,-453670811.31,420961568.0,10833165262.4,600000000.0,3006037799.22,14860164629.6,11387212164.7,709840363.47,4237614513.35,16334667041.6,-1474502411.94,-28415889.72,,-33395737.38,3052052682.38,3018656945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24561568.0,,
422,湖北宜化,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,17843908135.8,,120479920.68,17964388056.5,13020790529.1,692030287.43,387095543.59,1410775347.75,15510691707.9,2453696348.66,237051863.0,15851176.14,27287816.56,,58968617.34,339159473.04,1167522021.6,161638443.04,,,,1329160464.64,-990000991.6,424561568.0,16040375778.3,,3506037799.22,19970975145.5,16153019982.1,1084773244.32,3438890417.08,20676683643.5,-705708497.94,-1078590.29,,756908268.83,3052052682.38,3808960951.21,,,-1407681287.52,523798822.83,1556667857.81,11187841.8,2715545.79,10813629.16,,,922610677.75,-22842653.69,-9421913.06,,312120400.12,521004363.67,32723064.0,,2453696348.66,,,,,,3808960951.21,3052052682.38,,,,756908268.83,,,,,,,,,,,,,,,,24561568.0,111650000.0,
422,湖北宜化,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4265955130.09,,42601627.44,4308556757.53,2692081254.76,148498271.89,94322303.12,258567136.02,3193468965.79,1115087791.74,,,2230.0,,1465485.72,1467715.72,110472877.29,49193982.65,,,,159666859.94,-158199144.22,,3405107293.67,,716498392.59,4121605686.26,4323033120.0,239820846.31,2100417072.34,6663271038.65,-2541665352.39,-1823922.87,,-1586600627.74,3808960951.21,2222360323.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,湖北宜化,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8394933410.32,,121476776.07,8516410186.39,4381017992.69,267948587.91,188468515.71,386737929.0,5224173025.31,3292237161.08,,2014221.16,67100.0,,3049485.72,5130806.88,663565883.6,62746645.76,,,,726312529.36,-721181722.48,,5953388726.53,,2071518392.59,8024907119.12,8310483218.55,435453965.18,3258872376.12,12004809559.9,-3979902440.73,-724300.47,,-1409571302.6,3808960951.21,2399389648.61,,,91824842.15,77336645.09,741628922.9,5373227.53,1357772.9,-48918631.18,,,457421175.99,2502816.87,44175443.55,,-139707072.46,86320724.13,1972921293.61,,3292237161.08,,,,,,2399389648.61,3808960951.21,,,,-1409571302.6,,,,,,,,,,,,,,,,,,
