机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
338,潍柴动力,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,66632884191.8,369141764.89,1268659937.08,68270685893.8,36313007425.3,9910533344.12,3655288157.46,7220128685.89,57098957612.7,11171728281.0,423000000.0,166984772.24,418706669.33,37114595.5,1291374555.83,2337180592.9,3309695720.5,1153788708.38,,,3456179.58,4466940608.46,-2129760015.56,573084186.0,4303541423.5,,20459879.1,4897085488.6,8302541040.65,1586525262.34,74942293.8,9964008596.79,-5066923108.19,-77368335.05,,3897676822.22,16596941296.2,20494618118.4,,,5784495678.79,275398913.11,3020591165.05,737542086.05,66180056.61,16684855.45,0.0,156271038.41,722740871.12,-1714840638.18,454977166.14,-270942647.49,672051963.79,521770046.85,1086198504.3,-357390778.98,11171728281.0,,0.0,0.0,0.0,,20474618118.4,16596941296.2,20000000.0,0.0,,3897676822.22,,,,,,,,,,,,,,,,,,
338,潍柴动力,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,15420269345.6,124784426.75,283170406.97,15828224179.3,11747819768.6,3384437533.77,767403285.89,2256228020.46,18155888608.7,-2327664429.39,10000000.0,2601137.1,151633122.22,,,164234259.32,872726254.49,1451586952.36,,,84722400.0,2409035606.85,-2244801347.53,14597658.36,4028106760.6,,32623380.37,4075327799.33,2718024212.81,96808781.07,30127083.6,2844960077.48,1230367721.85,-46104765.45,,-3388202820.52,20494618118.4,17106415297.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,潍柴动力,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,36634743199.5,180529707.47,437778818.46,37253051725.5,23252024940.8,6361564567.0,1745336372.42,4366366898.99,35725292779.2,1527758946.3,3000000.0,76925284.83,344209554.44,47394059.61,49862642.6,521391541.48,2051627219.95,103326869.99,,,0.0,2154954089.94,-1633562548.46,18758428.75,7047612195.2,,93268650.92,7159639274.87,5653421303.4,674111635.12,1395358601.93,7722891540.45,-563252265.58,-69496482.87,,-738552350.61,20494618118.4,19756065767.8,,,1306136286.59,192603210.24,1997898400.07,546339841.6,37696551.71,-11375905.64,0.0,9163435.0,619567443.96,-100744461.39,178559290.5,-413558816.21,-605502311.56,2379145771.04,-4599946338.41,-8223451.2,1527758946.3,,0.0,0.0,0.0,,19729065767.8,20474618118.4,27000000.0,20000000.0,,-738552350.61,,,,,,,,,,,,,,,,,,
338,潍柴动力,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,52566789096.9,282406369.2,867464946.11,53716660412.2,33363437739.5,9553558465.23,2268388311.62,6277007753.01,51462392269.3,2254268142.91,203000000.0,125931587.1,470286069.64,47394059.61,50077285.4,896689001.75,3054669529.79,1177846754.3,,18274491.09,,4250790775.18,-3354101773.43,53236667.27,10167076528.1,2536453871.6,133760783.35,12890527850.3,8093584551.4,1341302629.5,1496150438.25,10931037619.1,1959490231.17,74855019.26,,934511619.91,20494618118.4,21429129738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329256130.64,
338,潍柴动力,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,71770083178.5,343603353.37,1459737223.39,73573423755.3,41629895751.6,14271423123.8,3219274155.73,7678928731.45,66799521762.6,6773901992.66,188000000.0,166277959.7,674466070.1,47393959.31,64828590.0,1140966579.11,4345336993.62,383290684.0,,476585898.0,50733202.27,5255946777.89,-4114980198.78,152721584.46,11535722867.9,2522317954.03,162208242.0,14372970648.3,13095797782.0,1967896762.46,1484892035.23,16548586579.7,-2175615931.35,36342024.54,,519647887.07,20494618118.4,21014266005.5,,,2162674130.2,383379700.7,4164212566.79,1115948931.8,81441798.34,-40579288.07,,23353073.1,1218043062.59,-114954618.74,338955804.38,-505264102.83,600066493.02,5518890454.1,-7930953206.87,-241312805.85,6773901992.66,,,,,,21014266005.5,20474618118.4,0.0,20000000.0,,519647887.07,,,,,,,,,,,,,,,,152721584.46,497486749.43,
338,潍柴动力,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,14071888557.9,93163943.39,311568523.96,14476621025.2,8336707125.33,3614309595.45,620792547.01,1725632280.29,14297441548.1,179179477.15,113000000.0,1028506.64,158943546.85,,,272972053.49,887064403.18,727223294.0,,187543200.0,24567667.69,1826398564.87,-1553426511.38,1889711.51,7655326800.0,,3844635.6,7661061147.11,7341341690.07,231856510.2,189380010.87,7762578211.14,-101517064.03,20314363.32,,-1455449734.94,21014266005.5,19558816270.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50775980.21,
338,潍柴动力,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,33817581661.9,140680417.31,482593055.86,34440855135.1,18800429008.2,7999125757.59,1907324557.76,3710371541.84,32417250865.3,2023604269.72,331000403.0,53423333.38,370304166.81,,63842608.75,818570511.94,2134824562.92,1053023294.0,,198252189.6,49848546.77,3435948593.29,-2617378081.35,5845418.38,12160939710.0,,99191627.95,12265976756.3,9578118858.66,979551384.97,69930112.63,10627600356.3,1638376400.07,62344801.22,,1106947389.66,21014266005.5,22121213395.2,,,1601514174.91,349230571.66,2214818781.35,593118851.55,43344467.88,-5441509.35,,86225051.26,154090317.29,-82977065.51,-10607887.12,63489057.35,-1477436169.48,-6885221407.69,5323795009.79,55662025.83,2023604269.72,,,,,,22121213395.2,21014266005.5,,,,1106947389.66,,,,,,,,,,,,,,,,5845418.38,359136161.46,
338,潍柴动力,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,49884502304.8,213074428.23,986964424.44,51084541157.5,29586474976.0,11198860538.4,2682827923.91,6034820502.65,49502983940.9,1581557216.55,445515837.37,67805987.07,503212271.09,-136337166.3,32736208.75,912933137.98,3068443568.46,269371694.0,,199191928.8,808303440.03,4345310631.29,-3432377493.31,1370564646.04,13650419666.8,,154903904.35,15175888217.2,14908288106.9,1715901667.52,76084529.34,16700274303.7,-1524386086.54,76348131.09,,-3298858232.21,21014266005.5,17715407773.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407948886.63,
338,潍柴动力,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,78618574649.0,271286501.29,1335554529.47,80225415679.7,43359403586.5,16143475594.1,3549645547.09,8922457481.02,71974982208.7,8250433471.03,1631981141.64,88439515.41,744265205.45,,215096120.8,2679781983.3,4459699581.12,2328922551.8,,15514669904.0,6986068.29,22310278105.2,-19630496121.9,1448443114.94,40427051904.8,,60903683.55,41936398703.3,25930017967.1,2432823748.89,1831960322.18,30194802038.1,11741596665.2,82640226.51,,444174240.79,21154657664.4,21598831905.2,,,3596253651.27,984410371.57,4532261154.52,1407364132.63,87212123.8,7723626.22,,155320838.99,463285652.15,-120490092.49,-189403257.49,-200560210.86,-3344030478.74,-11326330715.8,11990840248.1,206576427.17,8250433471.03,,,,,,21598831905.2,21154657664.4,,0.0,,444174240.79,,,,,,,,,,,,,,,,1448443114.94,574513560.42,
338,潍柴动力,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,23239216143.9,101847493.29,298327365.24,23639391002.4,14714580609.3,5001454808.77,1693888879.53,2806750782.15,24216675079.8,-577284077.39,125000000.0,2553778.49,13879255.08,,5504725.86,146937759.43,518687383.3,615039000.0,,,26980.79,1133753364.09,-986815604.66,,10444731119.8,,,10444731119.8,9874165750.0,306158760.67,46320388.08,10226644898.8,218086221.03,14629086.16,,-1331384374.86,21598831905.2,20267447530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47048418.09,
338,潍柴动力,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,56500209608.7,144515582.89,496159099.51,57140884291.1,32423330883.4,12037011635.4,3735901725.23,4178852633.78,52375096877.8,4765787413.24,2276000000.0,77909801.1,21558169.23,,20020630.05,2395488600.38,1091604785.74,2707782338.86,,,128257290.0,3927644414.6,-1532155814.22,2658322964.98,16854499975.5,,30899704.5,19543722645.0,19494866102.5,933077403.27,504607023.13,20932550528.9,-1388827883.92,-64645935.26,,1780157779.84,21598831905.2,23378989685.1,,,3476091143.75,953074047.47,2433961164.95,1186505624.59,43705736.52,5032604.91,,-142460083.61,418654082.39,-135204722.57,-632447874.34,341184120.16,-3235076125.96,-13340718311.0,13374440331.3,19045674.71,4765787413.24,,,,,,23378989685.1,21598831905.2,,,,1780157779.84,,,,,,,,,,,,,,,,2658322964.98,393894446.62,
