机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600561,江西长运,2007-10-19,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,571605536.39,,34906099.13,606511635.52,305117129.56,68900929.46,50287863.53,56778568.49,481084491.04,125427144.48,71840583.87,,8915098.87,,,80755682.74,187882179.94,31100000.0,,,,218982179.94,-138226497.2,470000.0,228870000.0,,4904367.71,234244367.71,228250000.0,56096834.31,,284346834.31,-50102466.6,,,-62901819.32,218008123.41,155106304.09,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2008-03-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,717864500.55,1223949.8,47359733.63,766448183.98,399203191.03,104053675.0,57257722.04,57928326.46,618442914.53,148005269.45,69422977.86,,9422801.78,,,78845779.64,353353836.71,688000.0,,9538752.72,,363580589.43,-284734809.79,11212000.0,407000000.0,,51559188.68,469771188.68,303250000.0,44545589.48,,347795589.48,121975599.2,,,-14753941.14,218008123.41,203254182.27,,,62122363.49,6121815.37,91849847.42,8007215.64,282846.36,-3215071.75,-36412.64,14768624.91,16215221.44,-37853194.27,556064.07,-4909166.68,831163.69,-4790069.49,-1945978.11,,148005269.45,,,,,,203254182.27,218008123.41,,,,-14753941.14,,,,,,,,,,,,,,,,,,
600561,江西长运,2008-04-26,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,271897663.1,,105836221.47,377733884.57,148063412.37,37383442.08,28329032.55,119480625.79,333256512.79,44477371.78,,,2776220.86,,,2776220.86,67317959.7,,,,,67317959.7,-64541738.84,,84455000.0,,,84455000.0,90380000.0,6477182.71,,96857182.71,-12402182.71,,,-32466549.77,203254182.27,170787632.5,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2008-08-02,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,507063337.9,487613.03,34582720.55,542133671.48,287781736.84,68507718.73,57643400.33,49536761.69,463469617.59,78664053.89,,,3072360.86,,,3072360.86,117322713.29,,,,,117322713.29,-114250352.43,,317455000.0,,,317455000.0,180380000.0,38680116.76,,219060116.76,98394883.24,,,62808584.7,203254182.27,266062766.97,,,46348321.02,3807752.45,49978005.81,4021747.86,-2595289.29,-4278247.44,850861.03,,16018160.18,,-436994.02,,-2006163.49,28897761.62,-61941861.84,,78664053.89,,,,,,266062766.97,203254182.27,,,,62808584.7,,,,,,,,,,,,,,,,,,
600561,江西长运,2008-10-18,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,772027026.3,1117613.03,41486660.79,814631300.12,455263307.09,102980667.73,77087014.7,81006783.96,716337773.48,98293526.64,,,4133289.26,,,4133289.26,168444272.7,,,,,168444272.7,-164310983.44,,327455000.0,,,327455000.0,264835000.0,52728572.53,,317563572.53,9891427.47,,,-56126029.33,203254182.27,147128152.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,895290739.64,1251021.23,76127615.58,972669376.45,479941320.76,152937165.16,72417525.34,67384085.07,772680096.33,199989280.12,15000000.0,3500000.0,6636556.57,,,25136556.57,300495515.01,,,64249038.06,,364744553.07,-339607996.5,2704000.0,408000000.0,,96668945.39,507372945.39,365880000.0,61472804.06,,427352804.06,80020141.33,,,-59598575.05,203254182.27,143655607.22,,,75527153.0,2435517.4,125576486.0,7528248.24,1699722.19,-6094007.9,,,31100506.49,-3500000.0,-2950416.43,-122749.64,-1904209.93,-28316913.48,-990055.82,,199989280.12,,,,,,143655607.22,203254182.27,,,,-59598575.05,,,,,,,,,,,,,,,,,,
600561,江西长运,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,287680991.25,,146043588.15,433724579.4,168571346.4,47391734.92,20987831.43,139343698.14,376294610.89,57429968.51,,,3477504.84,,,3477504.84,5470066.65,,,,,5470066.65,-1992561.81,,240000000.0,,,240000000.0,209500000.0,6627567.13,,216127567.13,23872432.87,,,79309839.57,143655607.22,222965446.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,517592809.15,515466.78,39467135.12,557575411.05,261079887.77,82253966.12,48717419.06,35825064.09,427876337.04,129699074.01,,,3867550.64,,,3867550.64,59959463.32,,,,,59959463.32,-56091912.68,600000.0,300000000.0,,,300600000.0,374500000.0,11132517.09,,385632517.09,-85032517.09,,,-11425355.76,143655607.22,132230251.46,,,56397527.7,5832442.09,60036956.23,4490376.4,-2402175.57,-4978199.38,311509.36,,10457514.86,-951655.07,-1071020.83,0.0,1251134.94,28396529.7,-28071866.42,,129699074.01,,,,,,132230251.46,143655607.22,,,,-11425355.76,,,,,,,,,,,,,,,,,,
600561,江西长运,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,791101078.66,808173.93,53083754.35,844993006.94,400837477.12,138962717.92,66566923.39,60228965.26,666596083.69,178396923.25,,951655.07,4596909.29,,,5548564.36,93552291.13,,,,,93552291.13,-88003726.77,780000.0,380000000.0,,,380780000.0,454500000.0,15878742.66,,470378742.66,-89598742.66,,,794453.82,143655607.22,144450061.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2010-04-29,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1034043753.47,1056500.0,231775885.33,1266876138.8,534511060.45,187615500.79,92885179.85,167463855.16,982475596.25,284400542.55,,1782655.07,2846267.98,120169.79,,4749092.84,152464250.99,3558800.0,,,8491928.16,164514979.15,-159765886.31,880000.0,433600000.0,,7308667.5,441788667.5,511740012.43,19462419.78,,531202432.21,-89413764.71,,,35220891.53,143655607.22,178876498.75,,,104987167.32,2578490.15,153559507.84,9378505.51,,-4606942.32,,,17297280.49,0.0,-3147067.17,-69045.02,1572151.09,-2002919.49,4853414.15,,284400542.55,,,,,,178876498.75,143655607.22,,,,35220891.53,,,,,,,,,,,,,,,,,,
600561,江西长运,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,344000846.1,309882.69,149466255.54,493776984.33,191638923.92,48362736.13,20477800.87,150939214.17,411418675.09,82358309.24,,,7596493.46,,,7596493.46,65313135.35,,,,,65313135.35,-57716641.89,610000.0,190000000.0,,,190610000.0,190000000.0,6434755.0,,196434755.0,-5824755.0,,,18816912.35,178876498.75,197693411.1,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,635541158.89,699236.77,41448329.66,677688725.32,345527412.52,113127620.4,46928283.73,41211427.48,546794744.13,130893981.19,,4986.31,8790561.65,,,8795547.96,91534459.9,,,31358674.61,,122893134.51,-114097586.55,610000.0,190000000.0,,100000000.0,290610000.0,250290000.0,46358274.92,,296648274.92,-6038274.92,,,10758119.72,178876498.75,189634618.47,,,66764453.44,9128634.02,65339405.36,4819810.68,-5328777.76,-6133748.83,163944.98,,7550385.97,-4986.31,-1130119.08,0.0,-5825647.17,-50481388.32,46032014.21,,130893981.19,,,,,,189634618.47,178876498.75,,,,10758119.72,,,,,,,,,,,,,,,,,,
600561,江西长运,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,955004142.02,699236.77,67280876.28,1022984255.07,588180063.87,143849892.38,73571445.13,68994616.89,874596018.27,148388236.8,19899701.5,4986.31,9332955.15,,,29237642.96,101262446.39,19999700.0,,31358674.61,,152620821.0,-123383178.04,610000.0,230000000.0,,100000000.0,330610000.0,320290000.0,49456438.67,,369746438.67,-39136438.67,,,-14131379.91,178876498.75,164745118.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2011-03-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1268165329.51,904664.77,277763538.62,1546833532.9,820870718.76,210578543.39,97546519.58,63282547.24,1192278328.97,354555203.93,19899701.5,11660494.87,9067095.57,,5850000.0,46477291.94,284049638.94,22099700.0,,,139960524.34,446109863.28,-399632571.34,6910000.0,360000000.0,,100000000.0,466910000.0,355148400.0,68594563.68,17869.02,423760832.7,43149167.3,,,-1928200.11,178876498.75,176948298.64,,,126602107.75,-7648934.67,131946752.03,10143817.91,4862338.33,-28664657.69,,,16587626.42,6607897.05,1053297.68,-69045.03,-7131554.73,-9486064.22,109751623.1,0.0,354555203.93,,,,,,176948298.64,178876498.75,,,,-1928200.11,,,,,,,,,,,,,,,,,,
600561,江西长运,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,432922794.5,818640.0,162457611.94,596199046.44,238783539.39,60193261.0,30329438.5,154003598.1,483309836.99,112889209.45,,0.0,47271698.7,,0.0,47271698.7,65471173.71,9603450.0,,,28080100.0,103154723.71,-55883025.01,0.0,180000000.0,,0.0,180000000.0,160000000.0,4695199.27,8988275.76,173683475.03,6316524.97,,,63322709.41,176948298.64,240271008.05,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,992715260.55,1246833.91,104880854.18,1098842948.64,543262901.12,162127832.97,87028704.55,91399119.98,883818558.62,215024390.02,,33009.54,48577629.54,,200000.0,48810639.08,122144961.16,0.0,,,0.0,122144961.16,-73334322.08,4645005.0,276256000.0,,0.0,280901005.0,225370088.31,45492565.68,18023058.58,288885712.57,-7984707.57,,,133705360.37,176948298.64,310653659.01,,,90489353.8,2812469.31,96027566.16,6617250.01,1574474.95,-1374196.35,1005648.94,,12717366.04,-33009.54,337402.75,0.0,-21423663.1,44725597.28,-18451870.23,0.0,215024390.02,,,,,,310653659.01,176948298.64,,,,133705360.37,,,,,,,,,,,,,,,,,,
600561,江西长运,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1434575759.27,1885633.91,86415105.96,1522876499.14,802112611.18,236286543.71,117908879.51,137411093.05,1293719127.45,229157371.69,110010000.0,100219.48,70801350.62,,200000.0,181111570.1,228398581.89,110000000.0,,,0.0,338398581.89,-157287011.79,4645005.0,372556000.0,,0.0,377201005.0,300902960.95,55573920.27,27084581.7,383561462.92,-6360457.92,,,65509901.98,176948298.64,242458200.62,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1940708187.07,2688698.03,225770715.14,2169167600.24,1198271210.16,308538889.25,138087971.38,170525162.03,1815423232.82,353744367.42,122810000.0,90219.48,82471037.46,,17831593.6,223202850.54,368433557.35,116000000.0,,37784677.29,26389000.0,548607234.64,-325404384.1,4564000.0,724586000.0,,0.0,729150000.0,546186030.44,84107011.36,36161811.95,666454853.75,62695146.25,,,91035129.57,176948298.64,267983428.21,,,152775699.92,-4775281.53,215576564.35,14436463.46,4376487.1,-15027968.51,606072.89,,18841929.14,-74600.9,-1702074.92,-69045.04,-39549630.78,-164313998.2,172643750.44,0.0,353744367.42,,,,,,267983428.21,176948298.64,,,,91035129.57,,,,,,,,,,,,,,,,,,
600561,江西长运,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,586900853.78,956682.0,90957215.32,678814751.1,338811669.74,99810445.67,43478812.92,99229292.98,581330221.31,97484529.79,,0.0,17137782.43,,0.0,17137782.43,111052637.08,0.0,,,38832700.0,149885337.08,-132747554.65,0.0,327500000.0,,0.0,327500000.0,206834567.0,11580604.31,9078750.25,227493921.56,100006078.44,,,64743053.58,294627757.21,359370810.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1095537556.68,888149.07,116638417.31,1213064123.06,622805808.76,186446024.31,92899201.07,114923399.65,1017074433.79,195989689.27,,0.0,7092018.06,15072782.4,0.0,22164800.46,227399591.44,0.0,,41213086.68,14800000.0,283412678.12,-261247877.66,575000.0,647173956.48,,0.0,647748956.48,484674184.77,58983334.22,18157500.5,561815019.49,85933936.99,,,20675748.6,294627757.21,315303505.81,,,89054623.35,3008166.17,130608281.45,7384385.97,-1175004.07,-3734118.97,181010.23,,25043167.51,-697452.33,-438665.23,,5639972.15,17200192.8,-76084869.76,0.0,195989689.27,,,,,,315303505.81,294627757.21,,,,20675748.6,,,,,,,,,,,,,,,,,,
600561,江西长运,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1624266133.01,1840064.07,70618107.48,1696724304.56,933347876.64,274482496.7,120471620.03,160082318.14,1488384311.51,208339993.05,,0.0,8568228.86,15122782.4,5574000.0,29265011.26,323856017.93,0.0,,41213086.68,38900000.0,403969104.61,-374704093.35,575000.0,747173956.48,,0.0,747748956.48,521775708.53,77990511.67,27236250.75,627002470.95,120746485.53,,,-45617614.77,294627757.21,249010142.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2178270738.57,1390530.51,244214915.48,2423876184.56,1343021640.75,364146554.12,144319895.35,282645338.26,2134133428.48,289742756.08,0.0,0.0,54961523.27,15220678.83,5574000.0,75756202.1,582696316.74,0.0,0.0,38501253.89,134973734.03,756171304.66,-680415102.56,62405000.0,833190000.0,260000000.0,150000000.0,1305595000.0,755182325.87,91900379.33,36296072.98,883378778.18,422216221.82,0.0,0.0,31543875.34,267983428.21,299527303.55,,,157897357.33,6501196.05,235838524.6,14646483.9,6560183.47,-27873590.79,539887.13,0.0,55756481.5,-4679524.74,-6002359.69,-30887.6,11417670.41,-91242911.03,-69585754.46,0.0,289742756.08,0.0,0.0,0.0,0.0,0.0,299527303.55,267983428.21,0.0,0.0,0.0,31543875.34,,,,,,,,,,,,,,,,,,
600561,江西长运,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,629592825.72,16431.0,113666778.87,743276035.59,357829147.98,113049539.63,38919249.86,88659774.35,598457711.82,144818323.77,,,6388169.21,,,6388169.21,75079844.12,,,,27590091.42,102669935.54,-96281766.33,,230930000.0,,,230930000.0,147751771.3,12909033.82,29009466.03,189670271.15,41259728.85,,,89796286.29,299527303.55,389323589.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1192105771.94,1550342.83,134390313.41,1328046428.18,677046159.62,206373822.95,97316210.33,134976521.71,1115712714.61,212333713.57,,,3202181.42,,12202119.4,15404300.82,220212409.73,,,19370000.0,26110733.32,265693143.05,-250288842.23,453167200.0,480930000.0,,,934097200.0,446953896.55,43191670.31,53019332.06,543164898.92,390932301.08,,,352977172.42,299527303.55,652504475.97,,,101169870.85,4804430.38,115171707.77,8727979.61,-2535285.83,-721389.28,62514.03,,33697707.97,1288093.42,-963735.19,,-10917237.58,-9016841.4,-28434101.18,,212333713.57,,,,,,652504475.97,299527303.55,,,,352977172.42,,,,,,,,,,,,,,,,,,
