机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
918,嘉凯城,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1071167232.47,1659220.52,69682140.29,1142508593.28,628531911.18,85787597.18,96013941.07,272092118.72,1082425568.15,60083025.13,,,262230.0,,,262230.0,12098362.12,1500000.0,,,,13598362.12,-13336132.12,,108832000.0,,9715.03,108841715.03,144250194.1,25249204.46,1733786.0,171233184.56,-62391469.53,,,-15644576.52,,-15644576.52,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2008-04-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1482752377.82,2394236.1,20789353.63,1505935967.55,851376578.28,96252527.24,137926110.04,360578260.24,1446133475.8,59802491.75,,,17839122.67,3663076.33,28117596.19,49619795.19,15015274.59,3192000.0,,,25239371.72,43446646.31,6173148.88,,158369999.07,,,158369999.07,189789585.57,22368985.72,8943020.6,221101591.89,-62731592.82,,,3244047.81,68985510.34,72229558.15,,,-198956801.29,95007525.53,32610332.31,4684265.93,1655312.68,2441697.52,,-59574.0,62961102.53,10800825.99,-7641016.29,0.0,53028565.27,-52939649.32,56209904.89,,59802491.75,,,,,,72229558.15,68985510.34,,,,3244047.81,,,,,,,,,,,,,,,,,,
918,嘉凯城,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,405196412.21,538665.4,23124096.03,428859173.64,235585320.11,23401278.52,31841309.78,120025236.49,410853144.9,18006028.74,,,19326.0,,,19326.0,2658799.11,,,,,2658799.11,-2639473.11,,9650000.0,,,9650000.0,12903671.92,7439830.32,,20343502.24,-10693502.24,,,4673053.39,72229558.15,76902611.54,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,816878784.23,825976.52,16532003.33,834236764.08,377159032.94,52068190.4,82810905.54,280194348.59,792232477.47,42004286.61,1.0,,463421.0,,2000000.0,2463422.0,7277095.17,,,,,7277095.17,-4813673.17,,196850000.0,,,196850000.0,220598905.69,14168800.46,12589690.0,247357396.15,-50507396.15,,,-13316782.71,72229558.12,58912775.41,,,-15552459.55,4921426.03,14259308.43,2593318.06,738535.82,-4329207.68,,36931.0,33572111.8,-197735.97,,0.0,19360899.39,-22355772.41,4454056.82,4502874.87,42004286.61,,,,,,58912775.44,72229558.15,,,,-13316782.71,,,,,,,,,,,,,,,,,,
918,嘉凯城,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1110619269.7,1485055.6,36081317.58,1148185642.88,560070539.05,75350602.09,128444972.39,347298837.7,1111164951.23,37020691.65,97595.94,,494797.0,,,592392.94,21026091.14,,,,234480.0,21260571.14,-20668178.2,,350750000.0,,,350750000.0,356688438.26,20315369.92,12410000.0,389413808.18,-38663808.18,,,-22311294.73,72229558.15,49918263.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1309495132.66,10544751.05,3107945.52,1323147829.23,659433952.13,98178434.51,122935302.61,413347952.82,1293895642.07,29252187.16,80001.0,729.39,696781.0,97594.94,8127320.96,9002427.29,21810766.06,,,6907509.17,1760000.0,30478275.23,-21475847.94,,488050000.0,,88275811.58,576325811.58,542888438.26,27306744.52,19885600.0,590080782.78,-13754971.2,,,-5978631.98,43682663.05,37704031.07,,,-391679704.66,-17407305.91,29435557.44,5677359.09,1477071.66,1662119.31,,36931.0,64075405.79,4645433.63,-360918.89,0.0,-116237176.25,70306211.88,385571681.21,-7950478.14,29252187.16,,,,,,37704031.07,43682663.05,,,,-5978631.98,,,,,,,,,,,,,,,,,,
918,嘉凯城,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,173186892.74,369738.72,14026283.69,187582915.15,82368352.55,22832972.17,6118769.85,58234475.63,169554570.2,18028344.95,,,70300.0,,,70300.0,14763973.77,80000.0,,,,14843973.77,-14773673.77,,6000000.0,,,6000000.0,857769.18,3825188.5,,4682957.68,1317042.32,,,4571713.5,37704031.07,42275744.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2009-08-13,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,305542691.69,451971.06,2609744.4,308604407.15,141464355.21,39794243.62,18514730.71,135655954.51,335429284.05,-26824876.9,,,77548.0,,,77548.0,22038973.01,80000.0,,,,22118973.01,-22041425.01,,39900000.0,,540192610.96,580092610.96,231134236.28,24221009.08,102560411.29,357915656.65,222176954.31,,,173310652.4,3774031.07,177084683.47,,,-59554386.54,1017.54,11912705.7,2981340.72,652209.96,32925.7,,,21771736.24,5357263.65,,0.0,15663949.3,-14295904.92,-11347734.25,,-26824876.9,,,,,,211014683.47,37704031.07,,,,173310652.4,,,,,,,,,,,,,,,,,,
918,嘉凯城,2009-10-20,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,5910901722.11,6247903.65,1536175294.62,7453324920.38,2621867991.22,114451210.58,571949652.1,2653399167.93,5961668021.83,1491656898.55,18305619.88,40707395.91,3848859.26,,20.51,62861895.56,86827229.45,83444265.0,,,16436.3,170287930.75,-107426035.19,130000000.0,1755000000.0,,108569848.0,1993569848.0,2008818465.23,256347707.43,21867118.5,2287033291.16,-293463443.16,,,1090767420.2,1507662749.7,2598430169.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2010-02-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,8506978729.19,6289544.15,543812043.16,9057080316.5,4866179987.73,173204387.44,717358890.46,1875621639.33,7632364904.96,1424715411.54,27343190.72,34174715.33,2263295.66,,,63781201.71,76424245.77,214027535.83,,-93120116.05,11893.4,197343558.95,-133562357.24,133500000.0,2230236610.6,,169671.23,2363906281.83,2156359199.95,382856593.14,20376580.0,2559592373.09,-195686091.26,-11656.91,,1095455306.13,1411164812.84,2506620118.97,,,1340163328.78,30710325.4,48223756.43,3464235.66,2689899.29,-1743524.81,12102.0,-7788127.4,87361498.02,-22137391.4,47596358.39,21761125.03,-252073462.61,522610132.48,-392605228.38,-3529615.34,1424715411.54,,,,,,2506620118.97,1411164812.84,,,,1095455306.13,,,,,,,,,,,,,,,,,,
918,嘉凯城,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1018570750.43,60633.13,108111749.62,1126743133.18,1197168640.92,74115564.6,302304717.51,459545277.29,2033134200.32,-906391067.14,2371882.0,448448.37,160068.55,0.0,,2980398.92,9207895.11,,,,,9207895.11,-6227496.19,,1417800000.0,,,1417800000.0,586304278.82,87309328.38,,673613607.2,744186392.8,,,-168432170.53,2506620118.97,2338187948.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2010-07-22,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2476188593.44,381607.18,450932234.59,2927502435.21,3254051627.04,129874267.75,771318258.65,993274595.14,5148518748.58,-2221016313.37,68164404.0,2730124.18,5822874.45,,,76717402.63,29415239.3,382793476.0,,,,412208715.3,-335491312.67,1027132000.0,2921088500.0,,6907436.15,3955127936.15,1242008371.68,219803358.33,2000000.0,1463811730.01,2491316206.14,,,-65191419.9,2506620118.97,2441428699.07,,,510941347.98,112987.03,27346738.66,1585080.25,1191678.76,254158.8,25632.71,-382730.0,11191907.47,-3361472.39,1040696.18,5.0,-1654905922.86,19512503.33,-1135568924.29,,-2221016313.37,,,,,,2441428699.07,2506620118.97,,,,-65191419.9,,,,,,,,,,,,,,,,,,
918,嘉凯城,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3685068520.79,744758.35,514123875.95,4199937155.09,4499448786.96,278555741.77,880315943.53,1681339104.36,7339659576.62,-3139722421.53,73647544.53,3998978.37,8088324.79,,325537.09,86060384.78,44832643.42,864456508.56,,,,909289151.98,-823228767.2,1027132000.0,4242088500.0,,6907436.15,5276127936.15,1557382572.82,318334959.64,2000000.0,1877717532.46,3398410403.69,,,-564540785.04,2506620118.97,1942079333.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2011-03-10,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6758600289.92,1808030.2,1745593995.56,8506002315.68,7920256419.07,400292690.76,971273170.52,1939138031.52,11230960311.9,-2724957996.19,20452495.03,4423077.45,7375219.51,,0.0,32250791.99,84542692.11,380546977.0,,381500689.75,175000000.0,1021590358.86,-989339566.87,1027132000.0,5095400000.0,,0.0,6122532000.0,1845777180.85,446232679.91,29709926.14,2321719786.9,3800812213.1,-84863.67,,86429786.37,2506620118.97,2593049905.34,,,1185996708.54,20089554.39,71269904.68,3435650.62,6409857.67,-268130.57,12010.36,-382710.0,69114232.97,19824994.21,5215412.98,-22820043.07,-3479886973.81,-2626534206.38,2016658305.07,6907436.15,-2724957996.19,,,,,,2593049905.34,2506620118.97,,,,86429786.37,,,,,,,,,,,,,,,,,,
918,嘉凯城,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2077995444.72,280000.0,235054501.35,2313329946.07,3008186115.42,93949621.39,349015997.79,449814923.15,3900966657.75,-1587636711.68,15875967.0,3394799.48,80.0,,0.0,19270846.48,4101356.63,96221649.0,,,0.0,100323005.63,-81052159.15,0.0,3084000000.0,,0.0,3084000000.0,1513915317.96,87306704.47,0.0,1601222022.43,1482777977.57,,,-185910893.26,2593049905.34,2407139012.08,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2011-07-28,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3701069061.27,0.0,954719374.41,4655788435.68,4952892770.42,162903583.21,805807273.89,1403658886.56,7325262514.08,-2669474078.4,20169607.0,5114263.38,472567.0,,0.0,25756437.38,14605735.03,101877447.0,,,0.0,116483182.03,-90726744.65,0.0,4778000000.0,,0.0,4778000000.0,2576391653.39,442400609.16,0.0,3018792262.55,1759207737.45,,,-1000993085.6,2593049905.34,1592056819.74,,,11956960.16,-733687.15,39500203.32,1570178.73,5312409.82,-103340.31,,56000.0,65934385.3,-10590433.54,23904.3,0.0,-2235048015.1,-287654865.25,-259697778.68,0.0,-2669474078.4,,,,,,1592056819.74,2593049905.34,,,,-1000993085.6,,,,,,,,,,,,,,,,,,
918,嘉凯城,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4693394924.49,0.0,1223603024.45,5916997948.94,6576500966.17,228032520.85,897858367.27,1912886707.73,9615278562.02,-3698280613.08,196464575.0,4561006.94,485589.03,,0.0,201511170.97,27166171.89,627474581.0,,,0.0,654640752.89,-453129581.92,0.0,6641435880.0,,0.0,6641435880.0,2763287106.73,657686280.91,0.0,3420973387.64,3220462492.36,,,-930947702.64,2593049905.34,1662102202.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2012-04-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6668034084.04,192142.64,2027662594.21,8695888820.89,9191109185.98,314675858.88,935081321.71,1692965218.02,12133831584.6,-3437942763.7,75770425.0,37472312.82,9424683.7,65281051.19,175000000.0,362948472.71,32541753.41,762397602.78,,,10127000.0,805066356.19,-442117883.48,0.0,8548485880.0,,620000000.0,9168485880.0,4884720119.2,755841416.39,202651732.23,5843213267.82,3325272612.18,-53.07,,-554788088.07,2593049905.34,2038261817.27,,,186785165.65,28586596.06,84580636.99,6179248.84,12558521.51,250516.72,,,108733317.45,-140645689.32,-22229576.91,-3330.35,-3703494061.23,-83317509.75,85765683.87,-1692283.23,-3437942763.7,,,,,,2038261817.27,2593049905.34,,,,-554788088.07,,,,,,,,,,,,,,,,,,
918,嘉凯城,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1389936222.52,0.0,599385299.09,1989321521.61,1555726485.4,128968100.13,265280770.14,202146305.59,2152121661.26,-162800139.65,,39850466.32,28656.7,,0.0,39879123.02,7752971.52,27500000.0,,,0.0,35252971.52,4626151.5,0.0,1815900000.0,,0.0,1815900000.0,1601350000.0,336438973.2,0.0,1937788973.2,-121888973.2,,,-280062961.35,2055261817.27,1775198855.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2012-07-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3286816973.82,0.0,1497423184.5,4784240158.32,3048261071.08,200691089.48,559645010.38,1151907857.69,4960505028.63,-176264870.31,1452240.0,58025319.06,66845.3,,0.0,59544404.36,14734827.87,28952240.0,,,0.0,43687067.87,15857336.49,0.0,2967900000.0,,0.0,2967900000.0,2515364435.56,535043027.65,0.0,3050407463.21,-82507463.21,,,-242914997.03,2038261817.27,1795346820.24,,,-370761365.07,-9473441.79,30114330.98,2320650.5,5199289.73,-77289.57,,,161806451.89,-2386271.95,-10809267.41,,-1348606113.4,519249447.05,847158708.73,0.0,-176264870.31,,,,,,1795346820.24,2038261817.27,,,,-242914997.03,,,,,,,,,,,,,,,,,,
918,嘉凯城,2012-10-19,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5858880120.15,0.0,1630070386.5,7488950506.65,4504107623.73,274476649.25,787706744.33,1716721769.77,7283012787.08,205937719.57,20391074.66,40906000.0,449938.42,,0.0,61747013.08,20969776.55,41216150.0,,,0.0,62185926.55,-438913.47,0.0,3904375000.0,,0.0,3904375000.0,3284602855.47,881734448.58,17921400.0,4184258704.05,-279883704.05,,,-74384897.95,2038261817.27,1963876919.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8802800667.42,851596.88,2026630620.38,10830282884.7,5278210398.52,368402673.13,883026326.05,2666873215.98,9196512613.68,1633770271.0,33303153.68,49547378.78,1690554.62,,,84541087.08,25454731.77,63400000.0,,,,88854731.77,-4313644.69,3920000.0,5879955000.0,,20000000.0,5903875000.0,5207225000.0,1297547602.16,36801000.0,6541573602.16,-637698602.16,,,991758024.15,2038261817.27,3030019841.42,,,30109367.08,58455074.22,73929103.08,3923673.37,10645738.55,-59160797.84,14721.66,,348522086.11,2340156.19,-1244458.96,,-1157668975.87,-116252222.7,2440156806.11,,1633770271.0,,,,,,3030019841.42,2038261817.27,,,,991758024.15,,,,,,,,,,,,,,,,,,
918,嘉凯城,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1951310532.19,,824475845.19,2775786377.38,1547219543.07,135202529.54,462944294.48,570804850.69,2716171217.78,59615159.6,57315663.21,,2300.0,,,57317963.21,716381.34,3614600.0,,,,4330981.34,52986981.87,98690000.0,3492874905.0,,,3591564905.0,3896840000.0,324448039.81,,4221288039.81,-629723134.81,,,-517120993.34,3030019841.42,2512898848.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3573087567.46,,2130520644.18,5703608211.64,3663636016.59,204504761.09,776122655.19,1510886612.0,6155150044.87,-451541833.23,61042187.59,1000000.0,50215943.0,,,112258130.59,4357443.17,7223115.0,,598831900.38,,610412458.55,-498154327.96,93590000.0,6717412567.44,,60000000.0,6871002567.44,5919040000.0,734481264.16,4303990.39,6657825254.55,213177312.89,,,-736518848.3,3030019841.42,2293500993.12,,,-11715749.43,-1656061.14,25776452.96,1260512.18,4798007.63,-18098023.6,,459950.0,70073368.15,-44708115.68,-3194886.41,,-1082363103.35,708512838.02,-100687022.56,,-451541833.23,,,,,,2293500993.12,3030019841.42,,,,-736518848.3,,,,,,,,,,,,,,,,,,
