机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2239,奥特佳,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,138058475.59,13056707.86,2556693.71,153671877.16,110481616.28,17612678.1,8689423.69,7310929.1,144094647.17,9577229.99,,,,,,,2603593.65,,,,,2603593.65,-2603593.65,,,,1113546.64,1113546.64,,,,,1113546.64,616334.21,,8703517.19,394276324.77,402979841.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,508960299.26,24775832.71,40071107.44,573807239.41,283834099.51,83318421.66,59670693.92,78201347.84,505024562.93,68782676.48,,,50453.66,,,50453.66,29314250.57,,,345036107.19,,374350357.76,-374299904.1,739499996.7,61136000.0,,,800635996.7,26600000.0,6630121.42,69850075.83,103080197.25,697555799.45,-859120.99,,391179450.84,394276324.77,785455775.61,,,84954225.81,1940339.86,15009002.95,5583557.43,108304.33,-10881.16,,,6977742.41,19778.43,-696855.43,-2577785.43,31127164.75,-289677306.17,216025388.7,,68782676.48,,,,,,785455775.61,394276324.77,,,,391179450.84,,,,,,,,,,,,,,,,,,
2239,奥特佳,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1041850144.89,36806661.48,160440638.03,1239097444.4,540304500.42,164432240.63,99562965.8,189784888.31,994084595.16,245012849.24,,,58453.66,,,58453.66,55379029.05,0.0,,1253273317.5,5900938.65,1314553285.2,-1314494831.54,715021378.02,825136000.0,,46646246.74,1586803624.76,264305000.0,9577641.84,112550075.83,386432717.67,1200370907.09,3691361.61,,134580286.4,446740217.58,581320503.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2176280196.27,51331119.17,161641839.11,2389253154.55,1574313373.5,289759338.27,136310798.6,242766410.54,2243149920.91,146103233.64,,,1349678.83,,18000000.0,19349678.83,43361043.74,15200000.0,,1145415036.69,,1203976080.43,-1184626401.6,739499996.7,867854140.84,,72760033.24,1680114170.78,326071639.0,38753740.55,105352227.85,470177607.4,1209936563.38,-406572.5,,171006822.92,394276324.77,565283147.69,,,223216184.9,11475969.53,60774760.09,25241291.54,434569.32,114054.39,,-680333.18,28705206.87,-7298284.33,-13480266.89,-8846667.26,-55705037.12,-644990550.76,518154924.71,8987411.83,146103233.64,,,,,,565283147.69,394276324.77,,,,171006822.92,,,,,,,,,,,,,,,,,,
2239,奥特佳,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1044141490.27,15922053.02,20040803.25,1080104346.54,768008781.15,146440481.37,70076536.46,71539590.23,1056065389.21,24038957.33,,,14785.2,,,14785.2,53300132.68,55140000.0,,,,108440132.68,-108425347.48,,73816868.0,,11153.08,73828021.08,86391107.6,13505346.49,,99896454.09,-26068433.01,-367897.25,,-110822720.41,565283147.69,454460427.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2153957835.29,32250249.24,32830831.3,2219038915.83,1594704404.01,268984261.27,137947110.96,104126996.86,2105762773.1,113276142.73,,,233250.0,,0.0,233250.0,111348415.08,55261710.89,,,0.0,166610125.97,-166376875.97,,88931946.36,,22822.89,88954769.25,87600000.0,26870396.18,,114470396.18,-25515626.93,4800512.41,,-73815847.76,565283147.69,491467299.93,,,178767192.76,6114415.59,63423789.41,21868915.8,121082.64,602232.37,,-888279.68,32390573.91,-19301934.36,-8083605.89,-5732314.16,-42771417.3,-318624777.68,205892166.35,-501897.03,113276142.73,,,,,,491467299.93,565283147.69,0.0,0.0,,-73815847.76,,,,,,,,,,,,,,,,,,
2239,奥特佳,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3413395049.23,52200997.82,119518542.62,3585114589.67,2144898026.22,521664362.77,175370550.06,218160015.93,3060092954.98,525021634.69,,11482291.75,273035.2,,10000000.0,21755326.95,203469716.9,118662609.87,,,10000000.0,332132326.77,-310376999.82,,360000000.0,,9191.83,360009191.83,622826301.9,39375686.64,0.0,662201988.54,-302192796.71,6384521.12,,-81163640.72,632240038.41,551076397.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4973363320.45,116206380.76,210972094.94,5300541796.15,3483983328.58,639237353.97,257917962.6,411765934.1,4792904579.25,507637216.9,,12830940.63,3076839.36,,8523859.99,24431639.98,298761463.42,10690568.1,,41293273.62,40000000.0,390745305.14,-366313665.16,323235044.4,540646073.43,,336970.37,864218088.2,697060584.57,59913082.47,86653423.16,843627090.2,20590998.0,8052296.88,,169966846.62,565283147.69,735249994.31,,,450451683.94,28659798.61,127076654.13,49271087.3,926793.29,6829474.39,,-592117.95,45066988.48,-39164351.68,-15812969.27,-7596004.48,-104425606.94,-246275903.36,203883578.82,9338111.62,507637216.9,,,,,,735249994.31,565283147.69,,,,169966846.62,,,,,,,,,,,,,,,,,5980000.0,
2239,奥特佳,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1369686235.79,22675155.69,39933257.15,1432294648.63,982400539.78,200413189.51,69465854.3,129422227.36,1381701810.95,50592837.68,,,,,52160000.0,52160000.0,95826072.88,10000.0,,,,95836072.88,-43676072.88,,246447000.0,,,246447000.0,322693043.62,11201676.42,,333894720.04,-87447720.04,1477639.68,,-79053315.56,752236872.18,673183556.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2586042934.33,38059804.25,71154213.22,2695256951.8,1901109331.87,362205843.04,141464621.56,132545089.75,2537324886.22,157932065.58,,,102431.0,,52150000.0,52252431.0,192281949.37,24000000.0,,-4560780.0,8000000.0,219721169.37,-167468738.37,,331027478.38,,3606135.16,334633613.54,321182032.0,92157559.76,4915900.0,418255491.76,-83621878.22,6503310.74,,-86655240.27,735249994.31,648594754.04,,,183823800.35,-1135753.91,74433974.83,21005076.96,63434.54,685604.6,,-254385.75,20834528.1,-13752801.61,-3430370.29,-4079264.57,-107138419.78,473872101.23,-482206759.52,-4788699.6,157932065.58,,,,,,648594754.04,735249994.31,,,,-86655240.27,,,,,,,,,,,,,,,,,,
