机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2002,鸿达兴业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,298029475.63,,10712297.85,308741773.48,298627146.22,33848614.19,27687584.53,18249027.99,378412372.93,-69670599.45,,,,,77782824.53,77782824.53,157793155.16,,,,4787512.0,162580667.16,-84797842.63,,504712800.0,,154366843.42,659079643.42,320876920.0,39049923.99,165449520.0,525376363.99,133703279.43,39649.95,,-20725512.7,525878723.89,505153211.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,鸿达兴业,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,636975898.88,,8447629.34,645423528.22,471808332.98,87812875.21,87654455.64,37933858.84,685209522.67,-39785994.45,,3969.0,,,21855577.0,21859546.0,461519012.78,,,,6852000.0,468371012.78,-446511466.78,3000000.0,1037980000.0,,1054044197.41,2095024197.41,634148970.0,91840670.26,801569648.44,1527559288.7,567464908.71,,,81167447.48,525878723.89,607046171.37,,,123767009.7,18171986.28,68386329.92,1876772.75,2611021.6,400900.49,0.0,3030.0,55168061.02,-2560467.52,3913176.03,2536260.13,-70983255.64,-259808685.98,12516759.88,4215106.89,-39785994.45,,,,,,607046171.37,525878723.89,,,,81167447.48,,,,,,,,,,,,,,,,,,
2002,鸿达兴业,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,808959391.58,,8447629.34,817407020.92,579333452.07,107376705.68,123419667.39,46385143.25,856514968.39,-39107947.47,,6069.0,,,21855577.0,21861646.0,666012078.52,,,,6852000.0,672864078.52,-651002432.52,50700060.0,2174560000.0,,1106746407.28,3332006467.28,1253128970.0,105925249.49,841648130.86,2200702350.35,1131304116.93,22611.05,,441216347.99,525878723.89,967095071.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,鸿达兴业,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1764972393.72,,39778548.34,1804750942.06,1439927034.7,216922670.21,149370981.82,97346689.02,1903567375.75,-98816433.69,,6069.0,221761.92,,7800000.0,8027830.92,478353611.84,,,,11032000.0,489385611.84,-481357780.92,53699640.0,2476560000.0,,2240233432.84,4770493072.84,1774346317.07,202197359.99,1805970172.58,3782513849.64,987979223.2,-31373.87,,407773634.72,525878723.89,933652358.61,,,346938205.04,15548462.53,158721612.75,3845352.6,6868528.26,-207667.59,,-39150.0,152554097.94,-675744.47,14451761.69,5238920.97,-62373190.0,-38232232.96,-701455390.45,,-98816433.69,,,,,,933652358.61,525878723.89,,,,407773634.72,,,,,,,,,,,,,,,,,,
2002,鸿达兴业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,425536367.29,,18034551.17,443570918.46,349569852.59,57226324.68,30999286.93,23182630.29,460978094.49,-17407176.03,,,,,,,193414629.89,,,,,193414629.89,-193414629.89,,522000000.0,,171540000.0,693540000.0,377080000.0,49704586.2,175274914.54,602059500.74,91480499.26,46943.72,,-119294362.94,933652358.61,814357995.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,鸿达兴业,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1110704927.75,,40028407.93,1150733335.68,636395228.22,94261416.97,57931608.92,93847970.93,882436225.04,268297110.64,,,435898.93,,,435898.93,143807242.74,10997000.0,,33777352.51,,188581595.25,-188145696.32,,678600000.0,,1986312263.33,2664912263.33,855913333.34,316142827.35,1129585865.38,2301642026.07,363270237.26,-38149.57,,443383502.01,933652358.61,1377035860.62,,,205854134.69,23316824.56,92894237.38,8180255.87,7319005.49,-1008075.28,,-18720.0,68778136.22,577526.74,-10574147.2,-2636814.78,-69236782.45,-266148251.56,210999780.96,,268297110.64,,,,,,1377035860.62,933652358.61,,,,443383502.01,,,,,,,,,,,,,,,,,,
2002,鸿达兴业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1305974153.28,,45677987.32,1351652140.6,805417710.0,137502110.78,85129844.44,107934221.38,1135983886.6,215668254.0,,,435898.93,,,435898.93,183272072.16,10997000.0,,33777352.51,,228046424.67,-227610525.74,973649533.95,1535686666.67,,1012662729.38,3521998930.0,1722000000.01,316142827.35,1229585865.38,3267728692.74,254270237.26,-38149.57,,242289815.95,933652358.61,1175942174.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,鸿达兴业,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2543918324.91,,70848141.57,2614766466.48,1739343195.04,257209442.43,195513459.34,91031378.2,2283097475.01,331668991.47,76180.48,5544.0,,,215634062.7,215715787.18,104944702.05,10997000.0,,45000000.0,217746139.79,378687841.84,-162972054.66,964649533.95,2182600000.0,,2317703317.35,5464952851.3,2263000000.02,419136132.84,2865016611.48,5547152744.34,-82199893.04,639133.3,,87136177.07,933652358.61,1020788535.68,,,539800699.92,30255052.58,196137821.42,8669103.2,13796012.97,-1347381.11,,7340.0,165283807.39,-17571010.32,-25471825.68,14624721.35,-112833434.7,-554519431.52,74837515.97,,331668991.47,,,,,,1020788535.68,933652358.61,0.0,0.0,,87136177.07,,,,,,,,,,,,,,,,,,
2002,鸿达兴业,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,862540268.52,,494722672.69,1357262941.21,428263401.44,96134020.38,200655553.39,354489258.57,1079542233.78,277720707.43,29360856.0,38883.76,,,,29399739.76,14188715.01,19869000.0,,62330175.0,,96387890.01,-66988150.25,,418000000.0,,160265727.84,578265727.84,621000000.0,68313866.36,330846493.54,1020160359.9,-441894632.06,13466.69,,-231148608.19,1382621129.28,1151472521.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,鸿达兴业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1374422226.03,381779.1,551489208.63,1926293213.76,882648744.74,141783751.96,337048809.7,608091916.5,1969573222.9,-43280009.14,49648200.0,2484434.04,,,379760024.97,431892659.01,86161715.3,211297127.0,,,390001.0,297848843.3,134043815.71,,875000000.0,,1329599851.14,2204599851.14,983100000.01,130052015.04,1589879830.63,2703031845.68,-498431994.54,5999555.78,,-401668632.19,1148689711.39,747021079.2,,,280672881.51,21591114.28,112592329.46,4552282.27,11715332.64,-13017.71,,-19740.0,71146127.38,4702360.08,-658380.48,-18875175.0,-49841103.66,-275294305.35,-205550714.56,,-43280009.14,,,,,,747021079.2,1148689711.39,,,,-401668632.19,,,,,,,,,,,,,,,,,,
2002,鸿达兴业,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1814859197.72,381779.1,1052028775.8,2867269752.62,1367472233.64,268498475.11,467012114.3,745048299.9,2848031122.95,19238629.67,49648200.0,3211900.85,50757.28,,379760024.97,432670883.1,139179871.61,249381268.34,,,390001.0,388951140.95,43719742.15,,2520437724.96,,1695166625.03,4215604349.99,2224675983.34,406105276.8,1924423395.52,4555204655.66,-339600305.67,183837.91,,-276458095.94,1138689711.39,862231615.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,鸿达兴业,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4440532594.76,731127.46,1167132421.95,5608396144.17,2645395824.31,407566979.56,549181749.57,1373171327.69,4975315881.13,633080263.04,,6069.0,149732.03,,31300000.0,31455801.03,106442587.79,,,180757507.5,9151400.0,296351495.29,-264895694.26,12101529.58,2947157724.96,,1799391553.15,4758650807.69,2881565000.02,445317470.55,2022151022.7,5349033493.27,-590382685.58,2978382.55,,-219219734.25,1138689711.39,919469977.14,,,823342544.09,39440806.62,321575105.98,9211591.73,20494697.43,-336854.38,,14930.0,293656363.29,4604938.57,2825702.07,-1965730.02,-128004514.52,-345741298.33,-421774567.49,15736548.0,633080263.04,,,,,,919469977.14,1138689711.39,,,,-219219734.25,,,,,,,,,,,,,,,,,,
2002,鸿达兴业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1052184523.74,,365015997.92,1417200521.66,474197850.02,99007937.34,215443550.85,594444182.11,1383093520.32,34107001.34,,,,,,,56465713.79,,,,,56465713.79,-56465713.79,,651100000.0,,,651100000.0,487329562.36,62122808.91,156041145.83,705493517.1,-54393517.1,,,-76752229.55,919469977.14,842717747.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,鸿达兴业,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1451566183.28,552004.75,429090580.8,1881208768.83,773988392.44,182094511.41,388931156.34,499481570.87,1844495631.06,36713137.77,,6069.0,476409.63,,30125404.2,30607882.83,33577383.93,236854665.0,,,22960473.38,293392522.31,-262784639.48,,1228000000.0,,1646667284.42,2874667284.42,1440500000.01,368171323.31,1185775504.05,2994446827.37,-119779542.95,-1722414.65,,-347573459.31,919469977.14,571896517.83,,,502073843.8,25460736.89,167009211.67,4836643.18,14557423.44,-547145.39,,-2880.0,151213493.45,6961769.0,-8467513.25,-540624.76,-158613245.67,-511805489.83,-155423084.76,,36713137.77,,,,,,571896517.83,919469977.14,,,,-347573459.31,,,,,,,,,,,,,,,,,,
