机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
799,酒 鬼 酒,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,71191768.4,0.0,6813670.04,78005438.44,68123418.3,35776472.42,11585874.12,59522271.06,175008035.9,-97002597.46,14000000.0,630920.55,15000.0,,0.0,14645920.55,19822810.32,14000000.0,,,53140.0,33875950.32,-19230029.77,0.0,20000000.0,,0.0,20000000.0,70000000.0,610000.0,0.0,70610000.0,-50610000.0,,,-166842627.23,424235615.18,257392987.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,153159883.08,,52461768.3,205621651.38,112082892.48,67063191.46,46108376.01,97860643.39,323115103.34,-117493451.96,34000000.0,2228728.76,15000.0,,,36243728.76,38535923.58,4000000.0,,,,42535923.58,-6292194.82,,20000000.0,,,20000000.0,70000000.0,610000.0,,70610000.0,-50610000.0,11.44,,-174395635.34,424235615.18,249839979.84,,,-46846089.33,4765797.72,17714979.22,1836014.25,531758.1,16177.23,,,526655.23,-3852793.35,-697540.54,,-58077240.69,9659844.78,-43071014.58,,-117493451.96,,,,,,249839979.84,424235615.18,,,,-174395635.34,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,245220672.17,,59655898.64,304876570.81,140066318.66,100782415.42,64156585.74,130405680.32,435411000.14,-130534429.33,80000000.0,3061742.45,438773.5,,2600000.0,86100515.95,72086579.53,,,,,72086579.53,14013936.42,,20000000.0,,,20000000.0,70000000.0,610000.0,,70610000.0,-50610000.0,11.44,,-167130481.47,424235615.18,257105133.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,421877602.53,,72717374.29,494594976.82,173731451.74,129425393.94,95924185.15,161167575.91,560248606.74,-65653629.92,134000000.0,3529194.51,438773.5,,,137967968.01,89959031.8,144000000.0,,,,233959031.8,-95991063.79,,50000000.0,,,50000000.0,70000000.0,873250.0,63787.5,70937037.5,-20937037.5,4.53,,-182581726.68,424235615.18,241653888.5,,,-103661998.57,20814360.3,35123693.71,3660497.49,1063516.2,44766.53,410439.39,,795176.67,-64440.36,-28312743.95,,-41740071.83,-19511882.91,65725057.41,,-65653629.92,,,,,,241653888.5,424235615.18,,,,-182581726.68,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,155097351.54,,17451213.98,172548565.52,35640074.23,22580581.3,54120604.85,21894228.39,134235488.77,38313076.75,,1136767.12,,,,1136767.12,23331009.25,10000000.0,,,,33331009.25,-32194242.13,,,,,,,789750.0,,789750.0,-789750.0,4.75,,5329089.37,241653888.5,246982977.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,338704540.95,,19879991.89,358584532.84,66594681.27,45047200.61,96519051.95,40572320.64,248733254.47,109851278.37,,2868246.57,,,,2868246.57,32025733.75,80000000.0,,,,112025733.75,-109157487.18,,,,,,,1597050.0,,1597050.0,-1597050.0,-1.1,,-903259.91,241653888.5,240750628.59,,,34091007.64,7608383.18,17644259.3,1819590.73,531757.95,-11541.96,,,1597050.0,-1831979.45,13125679.42,,13705377.84,54146484.61,-32574790.89,,109851278.37,,,,,,240750628.59,241653888.5,,,,-903259.91,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,519129194.0,,25585044.84,544714238.84,95906506.69,64856836.91,125626713.35,62205859.67,348595916.62,196118322.22,,3608794.51,,,,3608794.51,46471191.89,130000000.0,,,,176471191.89,-172862397.38,,,,,,,2404350.0,,2404350.0,-2404350.0,42.81,,20851617.65,241653888.5,262505506.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,671362778.78,,53634439.17,724997217.95,88208647.44,86078666.94,173959877.89,146084969.54,494332161.81,230665056.14,,8337999.99,,,,8337999.99,50759999.19,60000000.0,,,,110759999.19,-102421999.2,,30000000.0,,3700000.0,33700000.0,30000000.0,3099750.0,,33099750.0,600250.0,69.93,,128843376.87,241653888.5,370497265.37,,,74226652.1,21510475.24,35848686.4,3639959.98,1008954.42,-9686.88,535556.5,,3099750.0,-11393398.79,15234871.16,,14309115.25,-426617.43,73080738.19,,230665056.14,,,,,,370497265.37,241653888.5,,,,128843376.87,,,,,,,,,,,,,,,,,,
799,酒鬼酒,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,168963808.92,,4118124.43,173081933.35,37321331.58,40545774.22,46639694.47,19135330.77,143642131.04,29439802.31,,1519863.01,,,,1519863.01,2850322.49,150000000.0,,,,152850322.49,-151330459.48,,,,,,,1030500.0,,1030500.0,-1030500.0,-6.85,,-122921164.02,370497265.37,247576101.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒鬼酒,2016-08-05,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,328525072.86,,31225653.2,359750726.06,72634689.9,58400053.37,80917695.11,98793768.24,310746206.62,49004519.44,,3106369.84,800.0,,,3107169.84,6564154.87,150000000.0,,,3850000.0,160414154.87,-157306985.03,,,,,,,1582500.0,,1582500.0,-1582500.0,27.96,,-109884937.63,370497265.37,260612327.74,,,33927614.57,1018997.73,20380816.11,1813742.1,185731.42,7407.25,0.0,0.0,1610310.34,-5173098.6,7655390.02,0.0,4837241.87,17819901.66,-35079535.03,0.0,49004519.44,,,,,,260612327.74,370497265.37,,,,-109884937.63,,,,,,,,,,,,,,,,,,
799,酒鬼酒,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,461309713.24,,75670400.33,536980113.57,116270054.77,77611908.36,123228389.46,121249980.67,438360333.26,98619780.31,,5185821.89,800.0,,,5186621.89,48561922.08,150000000.0,,,,198561922.08,-193375300.19,,,,,,,2136811.41,,2136811.41,-2136811.41,37.88,,-96892293.41,370497265.37,273604971.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒鬼酒,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,724904806.14,,53373029.66,778277835.8,158857383.14,97826457.72,167561256.59,134724873.29,558969970.74,219307865.06,,8159191.76,800.0,,,8159991.76,54462141.13,240000000.0,,,,294462141.13,-286302149.37,,,,1200000.0,1200000.0,,2318446.19,,2318446.19,-1118446.19,91.03,,-68112639.47,370497265.37,302384625.9,,,97022263.96,33158243.96,44210662.91,3627484.22,276432.35,338522.71,724936.01,,2870419.75,-7888446.56,1909376.9,,-14608598.53,73493706.4,-15401588.39,-425550.63,219307865.06,,,,,,302384625.9,370497265.37,,,,-68112639.47,,,,,,,,,,,,,,,,,,
799,酒鬼酒,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,151270295.04,,10996599.92,162266894.96,61250967.55,31499639.95,65974887.97,28154522.7,186880018.17,-24613123.21,,2405808.22,,,52100000.0,54505808.22,3667770.71,110000000.0,,,,113667770.71,-59161962.49,,,,,,,1.87,,1.87,-1.87,-7.76,,-83775095.33,302384625.9,218609530.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒鬼酒,2017-08-14,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,340395339.18,,10155878.85,350551218.03,114952311.1,57390681.98,126967345.46,53766924.19,353077262.73,-2526044.7,,5985808.22,,,52100000.0,58085808.22,5827370.08,160000000.0,,,24317.04,165851687.12,-107765878.9,,,,,,,35729818.63,,35729818.63,-35729818.63,-33.48,,-146021775.71,302384625.9,156362850.19,,,80836852.56,4423181.57,19881204.94,1707694.35,98780.73,0.0,,,1439254.53,-26582501.69,-118473.58,,-22047416.83,-42634722.86,-19529898.42,,-2526044.7,,,,,,156362850.19,302384625.9,,,,-146021775.71,,,,,,,,,,,,,,,,,,
