机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2044,美年健康,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,461048190.47,25420542.69,26841014.36,513309747.52,386459034.92,60422681.99,23224134.99,96680722.08,566786573.98,-53476826.46,1000000.0,,725557.79,,,1725557.79,7360349.51,,,,50000000.0,57360349.51,-55634791.72,,140000000.0,,,140000000.0,141500000.0,22060719.84,,163560719.84,-23560719.84,,,-132672338.02,294456123.81,161783785.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2015-02-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,729675637.26,28861797.12,49239885.07,807777319.45,520279276.27,89055988.12,38293599.24,130302509.61,777931373.24,29845946.21,,27714.76,2869040.4,995850.38,52020821.91,55913427.45,6169016.88,,,,74738998.0,80908014.88,-24994587.43,,186000000.0,,,186000000.0,282000000.0,23129174.13,11591258.0,316720432.13,-130720432.13,1210972.56,,-124658100.79,294456123.81,169798023.02,,,45093481.51,17882149.25,14129958.48,830438.88,1455644.74,1810478.16,,197777.8,10091140.87,-1630758.64,-1019310.05,-50093.07,-3098718.26,-17666481.34,-37309762.12,-870000.0,29845946.21,,,,,,169798023.02,294456123.81,,,,-124658100.79,,,,,,,,,,,,,,,,,,
2044,美年健康,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,134656836.89,5175268.33,25946077.02,165778182.24,109393546.27,34353450.59,8502137.55,10561486.71,162810621.12,2967561.12,,,422353.02,5000000.0,,5422353.02,1773390.42,,,,,1773390.42,3648962.6,,35000000.0,,,35000000.0,115000000.0,1088785.82,,116088785.82,-81088785.82,,,-74472262.1,169798023.02,95325760.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,219369473.04,11006405.59,103754447.01,334130325.64,258771722.57,53528847.1,12849516.7,98753230.47,423903316.84,-89772991.2,,,222903.6,4912204.69,20804945.3,25940053.59,5550354.27,,,,,5550354.27,20389699.32,,85000000.0,,,85000000.0,115000000.0,20286724.73,,135286724.73,-50286724.73,,,-119670016.61,169798023.02,50128006.41,,,10130656.43,2298283.84,5798043.48,419911.99,534957.74,-493485.37,0.0,,2546961.34,-510825.22,-277646.85,,-45233935.69,-8250435.48,-56300477.41,-435000.0,-89772991.2,,,,,,50128006.41,169798023.02,,,,-119670016.61,,,,,,,,,,,,,,,,,,
2044,美年健康,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1255295061.2,1248637.67,39032168.65,1295575867.52,489046815.98,511722342.2,44678269.74,231459347.41,1276906775.33,18669092.19,1368155.51,,191280.17,,,1559435.68,312259177.13,1115894567.55,,101253544.69,,1529407289.37,-1527847853.69,1418639988.9,350000000.0,,,1768639988.9,135716800.0,10851551.98,38777549.06,185345901.04,1583294087.86,0.96,,74115327.32,577386076.94,651501404.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000.0,,
2044,美年健康,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2007165347.31,1053593.82,56084354.6,2064303295.73,561321834.41,747644103.14,60149161.63,365348794.47,1734463893.65,329839402.08,1480588.03,19269.7,189089.59,,,1688947.32,347085165.62,1099828567.55,,123729484.24,,1570643217.41,-1568954270.09,1481909988.9,628000000.0,,,2109909988.9,237751600.0,17362234.46,87626503.31,342740337.77,1767169651.13,54.24,,528054837.36,576797731.18,1104852568.54,,,286160233.19,2015855.42,75408286.25,1839999.16,72749835.43,294172.09,,31438.3,21329372.58,-53570772.77,5532204.74,738196.32,-9130576.3,-254484286.72,180925444.39,,329839402.08,,,,47913873.83,,1104852568.54,576797731.18,,,,528054837.36,,,,,,,,,,,,,,,,71910000.0,,
2044,美年健康,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,497404132.92,611328.5,11565586.66,509581048.08,264833431.73,209612355.61,38873837.02,163725622.78,677045247.14,-167464199.06,,183520.0,,,,183520.0,123718924.05,34996760.0,,,,158715684.05,-158532164.05,5000000.0,149950000.0,,,154950000.0,55792000.0,7182117.87,4158313.53,67132431.4,87817568.6,,,-238178794.51,1105736784.18,867557989.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,,
2044,美年健康,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,925311345.46,977049.78,7929923.96,934218319.2,280544184.22,418294029.53,53709110.79,200021755.22,952569079.76,-18350760.56,,183520.0,213000.0,,27439062.25,27835582.25,328225267.9,114981000.0,,12485588.03,220940254.0,676632109.93,-648796527.68,7000000.0,272600000.0,,,279600000.0,160892500.0,16115203.5,47899020.48,224906723.98,54693276.02,19.94,,-612453992.28,1104852568.54,492398576.26,,,-21860446.84,1409999.82,50867459.14,994719.05,45569031.82,17731.31,,,16978863.46,-4793543.42,-12257948.68,275554.79,-8871049.58,-213009390.54,126328259.11,,-18350760.56,,,,,,492398576.26,1104852568.54,,,,-612453992.28,,,,,,,,,,,,,,,,7000000.0,,
2044,美年健康,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1608019774.34,973038.04,29494872.68,1638487685.06,614886313.38,669728251.64,68057940.18,293705663.47,1646378168.67,-7890483.61,,183520.0,213000.0,,114442351.25,114838871.25,342140237.5,251349352.82,,40620072.27,345328094.28,979437756.87,-864598885.62,7000000.0,778822000.0,,0.0,785822000.0,289993000.0,25004525.86,76440296.59,391437822.45,394384177.55,26.69,,-478105164.99,1104852568.54,626747403.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000.0,,
2044,美年健康,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2996647206.96,973038.04,145209595.74,3142829840.74,781758916.35,1008641925.25,98218674.37,547128755.73,2435748271.7,707081569.04,1010000.0,3445071.62,231666.93,,68717781.32,73404519.87,454099741.8,225858671.0,,221022851.84,333743996.56,1234725261.2,-1161320741.33,7000000.0,1155078168.0,,,1162078168.0,565726605.6,37960515.41,107569147.1,711256268.11,450821899.89,64.24,,-3417208.16,1104852568.54,1101435360.38,,,378515483.68,6030144.29,108874131.9,2107000.9,107048261.22,572403.73,301347.15,0.0,42939793.91,-37118871.79,2016798.94,9822841.8,-16022812.94,-277619546.7,379614592.95,,707081569.04,,,,0.0,,1101435360.38,1104852568.54,,,,-3417208.16,,,,,,,,,,,,,,,,7000000.0,,
2044,美年健康,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,734676277.87,81696.01,9849295.25,744607269.13,298591130.3,323280615.84,58902390.99,271035223.75,951809360.88,-207202091.75,2500000.0,4520.54,,,27136679.0,29641199.54,120924376.16,30333320.0,,22196046.55,51791469.6,225245212.31,-195604012.77,,581350473.93,,,581350473.93,182594022.12,15962461.62,16813485.7,215369969.44,365980504.49,-81890.53,,-36907490.56,1100551144.73,1063643654.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1434475395.16,167526.33,8267131.27,1442910052.76,454963734.0,652793678.22,87915612.82,325029261.21,1520702286.25,-77792233.49,4949500.0,,30252.69,,63566085.7,68545838.39,340515396.06,154014613.62,,127041832.57,205290669.6,826862511.85,-758316673.46,,755896388.47,794400000.0,,1550296388.47,343300662.98,82204552.67,41407789.0,466913004.65,1083383383.82,-290884.03,,246983592.84,1101435360.38,1348418953.22,,,36527686.52,9052580.51,73760572.89,1192053.34,72216669.16,455628.15,,,41359287.89,-14140176.44,-15465427.69,3775967.77,-2500964.03,-347539056.38,63512944.82,,-77792233.49,,,,,,1348418953.22,1101435360.38,,,,246983592.84,,,,,,,,,,,,,,,,,5043414.63,
