机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2308,威创股份,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,951687884.52,52608119.26,68637865.03,1072933868.81,452247385.56,174092540.33,99797896.82,105419451.79,831557274.5,241376594.31,938882.25,0.0,27693.0,,0.0,966575.25,156642272.08,769748.4,,,0.0,157412020.48,-156445445.23,0.0,,,0.0,,,85520000.0,284282.41,85804282.41,-85804282.41,-462723.99,,-1335857.32,1421115661.15,1419779803.83,,,258385221.31,2059424.06,6595136.89,3086766.03,39704.33,16941.6,,,0.0,,-2385870.0,,-27484814.89,-68221950.21,51270470.87,18015564.32,241376594.31,,,,,,1419779803.83,1421115661.15,,,,-1335857.32,,,,,,,,,,,,,,,,,,
2308,威创股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,219681939.26,10583116.78,27750831.99,258015888.03,140090994.89,76788829.5,35864935.09,31311793.39,284056552.87,-26040664.84,769748.4,0.0,,,0.0,769748.4,52063652.84,515748.4,,,0.0,52579401.24,-51809652.84,0.0,,,0.0,,,,0.0,,,-39278.29,,-77889595.97,1419779803.83,1341890207.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,威创股份,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,515064428.96,25250200.63,33435391.94,573750021.53,269792057.04,125115135.11,77402470.86,62052477.08,534362140.09,39387881.44,769748.4,0.0,0.0,0.0,0.0,769748.4,130309325.36,515748.4,,0.0,0.0,130825073.76,-130055325.36,0.0,0.0,0.0,0.0,0.0,0.0,44318978.42,0.0,44318978.42,-44318978.42,-28300.72,,-135014723.06,1419779803.83,1284765080.77,,,127903001.43,1165538.92,3304759.92,1735446.28,0.0,,,,0.0,,3401889.12,,-19865119.89,-26837088.36,-51115017.22,-305528.76,39387881.44,,,,,,1284765080.77,1419779803.83,,,,-135014723.06,,,,,,,,,,,,,,,,,,
2308,威创股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,817244969.41,41466765.71,44155063.2,902866798.32,416925236.19,176116999.44,111673734.39,95162902.39,799878872.41,102987925.91,769748.4,0.0,,,0.0,769748.4,187762760.41,515748.4,,,0.0,188278508.81,-187508760.41,0.0,,,0.0,0.0,,160482459.89,0.0,160482459.89,-160482459.89,-35806.93,,-245039101.32,1419779803.83,1174740702.51,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,威创股份,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1334239133.54,73459512.85,70570925.82,1478269572.21,592414985.17,226269251.52,166635364.52,138855371.9,1124174973.11,354094599.1,769748.4,,180190.54,,,949938.94,243808054.07,324748.4,,,,244132802.47,-243182863.53,,,,,,,160350000.0,132459.89,160482459.89,-160482459.89,-185248.96,,-49755973.28,1419779803.83,1370023830.55,,,338139825.61,2576902.06,6742502.04,4053015.55,,8373.77,143112.78,,,,-4255255.28,,-25601055.89,-83775693.53,106210988.12,9851883.87,354094599.1,,,,,,1370023830.55,1419779803.83,,,,-49755973.28,,,,,,,,,,,,,,,,,,
2308,威创股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,259720944.71,,8306617.67,268027562.38,161486187.03,84886244.17,46881149.52,28675817.26,321929397.98,-53901835.6,324748.4,,,,,324748.4,45929052.17,134948.4,,,,46064000.57,-45739252.17,,,,,,,,,,,-41440.89,,-99682528.66,1370023830.55,1270341301.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,威创股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,543484124.08,17848875.65,18516718.92,579849718.65,249985677.22,151626609.31,64102442.77,54728565.88,520443295.18,59406423.47,324748.4,,6050.0,,,330798.4,63112255.6,134948.4,,,,63247204.0,-62916405.6,15589728.0,,,,15589728.0,,104018880.33,,104018880.33,-88429152.33,-230865.63,,-92170000.09,1370023830.55,1277853830.46,,,147130428.36,688162.88,3685014.97,2322581.65,35743.26,,,,,,7936120.76,,18334768.99,25584084.43,-146909138.66,598656.83,59406423.47,,,,,,1277853830.46,1370023830.55,,,,-92170000.09,,,,,,,,,,,,,,,,,,
2308,威创股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,783146828.24,45634964.06,25375728.34,854157520.64,383232388.9,205135978.03,94324177.51,85662481.59,768355026.03,85802494.61,324748.4,,7163.5,,,331911.9,76598981.11,61800.0,,,,76660781.11,-76328869.21,15589728.0,,,,15589728.0,,224996379.76,,224996379.76,-209406651.76,-254931.06,,-200187957.42,1370023830.55,1169835873.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,威创股份,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1112700879.51,71069283.63,70505339.81,1254275502.95,528356927.86,257647921.7,127148341.68,123567360.15,1036720551.39,217554951.56,324748.4,0.0,7163.5,,0.0,331911.9,88470970.67,61800.0,,,0.0,88532770.67,-88200858.77,15589728.0,,,0.0,15589728.0,,224490000.0,506379.76,224996379.76,-209406651.76,-281206.54,,-80333765.51,1370023830.55,1289690065.04,,,301810572.48,3886122.91,9003511.59,4614460.0,115002.58,,,,0.0,,7414795.87,,-8990168.75,-10995573.73,-90039190.73,735419.34,217554951.56,,,,,,1289690065.04,1370023830.55,,,,-80333765.51,,,,,,,,,,,,,,,,,,
2308,威创股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,189569421.42,12260120.03,4045595.8,205875137.25,167216287.69,84857800.73,30767764.73,27849344.77,310691197.92,-104816060.67,61800.0,0.0,,,0.0,61800.0,30647958.04,61800.0,,,0.0,30709758.04,-30647958.04,0.0,,,0.0,,,,0.0,,,27498.87,,-135436519.84,1289690065.04,1154253545.2,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,威创股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,416398586.37,18439894.93,12896602.76,447735084.06,258284277.87,137489192.03,43982004.48,65864019.71,505619494.09,-57884410.03,61800.0,,12811.0,,,74611.0,39210897.99,61800.0,,,,39272697.99,-39198086.99,,,,,,,,,,,1113.0,,-97081384.02,1289690065.04,1192608681.02,,,37573502.99,959115.19,15221085.07,2160271.45,247512.69,275513.71,,,,,4557342.12,,-34820982.97,38983915.41,-123074339.61,32653.92,-57884410.03,,,,,,1192608681.02,1289690065.04,,,,-97081384.02,,,,,,,,,,,,,,,,,,
2308,威创股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,648943712.91,23794557.46,24326612.19,697064882.56,396879934.07,197648910.38,66455796.41,103150246.73,764134887.59,-67070005.03,61800.0,,18311.0,,,80111.0,51469500.06,61800.0,,,,51531300.06,-51451189.06,,,,,,,167310804.68,,167310804.68,-167310804.68,-41246.29,,-285873245.06,1289690065.04,1003816819.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,威创股份,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,960654031.12,56631348.6,52893629.73,1070179009.45,500439548.26,253163410.78,91646520.64,140175248.74,985424728.42,84754281.03,61800.0,,18311.0,,,80111.0,58241737.27,61800.0,,,,58303537.27,-58223426.27,,,,,,,167310804.68,,167310804.68,-167310804.68,-115867.85,,-140895817.77,1289690065.04,1148794247.27,,,105190067.91,4682317.15,31718340.06,4444083.4,515025.39,495342.5,,,,,1767445.51,,-22272788.44,46490380.1,-90087282.42,1811349.87,84754281.03,,,,,,1148794247.27,1289690065.04,,,,-140895817.77,,,,,,,,,,,,,,,,,,
2308,威创股份,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,228020657.62,2038344.15,9502951.27,239561953.04,120075049.78,81229969.12,28031476.83,30773139.01,260109634.74,-20547681.7,10000000.0,135250.0,,,,10135250.0,4511029.6,,,503614232.18,,508125261.78,-497990011.78,,,,,,,3564440.48,,3564440.48,-3564440.48,25363.85,,-522076770.11,1148794247.27,626717477.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,威创股份,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,450303972.63,19600803.94,67222078.49,537126855.06,202588460.73,141763593.48,39674326.56,66094265.85,450120646.62,87006208.44,23000000.0,363638.56,768680.0,,0.0,24132318.56,8065236.13,56848000.0,,503262975.64,0.0,568176211.77,-544043893.21,,,,0.0,,,3564440.48,0.0,3564440.48,-3564440.48,-16736.89,,-460618862.14,1148794247.27,688175385.13,,,17847155.41,1395476.82,16575954.0,2117762.61,659376.7,941777.54,,,,,6539219.28,,25733301.54,52625282.99,-37363878.15,-65220.3,87006208.44,,,,,,688175385.13,1148794247.27,,,,-460618862.14,,,,,,,,,,,,,,,,,,
2308,威创股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,732913440.93,34166545.73,214051649.08,981131635.74,318100651.56,205883721.01,69885554.41,264551805.23,858421732.21,122709903.53,85606160.0,686546.75,771911.5,,,87064618.25,10915573.12,135553000.0,,1023542063.02,,1170010636.14,-1082946017.89,2500000.0,268000000.0,,,270500000.0,,21836849.6,,21836849.6,248663150.4,246044.63,,-711326919.33,1148794247.27,437467327.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500000.0,,
2308,威创股份,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1133757108.23,52166038.91,252586612.2,1438509759.34,450459260.59,267220727.36,101788829.35,318173699.49,1137642516.79,300867242.55,205532255.0,1949443.99,783191.5,,,208264890.49,29202257.8,220916607.97,,1023537236.54,,1273656102.31,-1065391211.82,2500000.0,268000000.0,,,270500000.0,268000000.0,34856493.09,,302856493.09,-32356493.09,299700.32,,-796580762.04,1148794247.27,352213485.23,,,119132505.9,4660777.86,33149168.92,6568533.85,1709527.34,-2735.89,1132865.15,,2584688.89,-1949442.99,4461744.16,17945686.04,35666656.72,-66962135.51,142769402.11,,300867242.55,,,,,,352213485.23,1148794247.27,,,,-796580762.04,,,,,,,,,,,,,,,,2500000.0,,
2308,威创股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,239474758.71,11158750.16,54868483.82,305501992.69,107986959.33,99540249.55,38591107.62,47062714.57,293181031.07,12320961.62,48991742.75,294243.76,640.0,,,49286626.51,1743297.92,250814000.0,,,,252557297.92,-203270671.41,,32478269.2,,,32478269.2,,143304.51,,143304.51,32334964.69,-230036.47,,-158844781.57,352607364.2,193762582.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,威创股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,539595338.14,17042334.46,57625686.84,614263359.44,212131430.81,163660219.09,61524006.55,101835844.9,539151501.35,75111858.09,100770761.18,928965.26,640.0,,446581.1,102146947.54,10500330.13,307094000.0,,,,317594330.13,-215447382.59,,46581721.34,,,46581721.34,46581721.34,8246486.73,,54828208.07,-8246486.73,5529.33,,-148576481.9,352213485.23,203637003.33,,,70555152.09,-1938554.75,16602408.91,6686500.57,1188040.08,18823.77,,,-353197.37,-904386.35,489175.8,-851840.76,-17474963.56,69887238.0,-68792538.34,,75111858.09,,,,,,203637003.33,352213485.23,,,,-148576481.9,,,,,,,,,,,,,,,,,,
2308,威创股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,853291991.22,26219926.69,91411409.87,970923327.78,312507176.31,233791054.68,82198837.05,172330201.93,800827269.97,170096057.81,156896466.18,2013552.08,103582.26,,337053.38,159350653.9,13699562.81,493414000.0,,,14.25,507113577.06,-347762923.16,89303940.0,98854109.84,,,188158049.84,46581721.34,13446266.09,,60027987.43,128130062.41,10738.99,,-49526063.95,352213485.23,302687421.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,威创股份,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1222629210.35,43773708.01,111031411.76,1377434330.12,434093909.54,299446168.99,120460402.98,220883819.79,1074884301.3,302550028.82,483676466.18,3806631.24,103582.26,,,487586679.68,14898380.11,728990000.0,,120114550.11,,864002930.22,-376416250.54,94298940.0,138520869.83,,,232819809.83,46581721.34,14201167.88,,60782889.22,172036920.61,301599.51,,98472298.4,352213485.23,450685783.63,,,182776966.28,960681.01,32695055.81,12920325.27,2376080.16,674160.88,0.0,,1644617.67,-2588155.49,218497.51,-1553049.52,-12584733.32,67518590.95,10413791.61,7077200.0,302550028.82,,,,,,450685783.63,352213485.23,,,,98472298.4,,,,,,,,,,,,,,,,4700000.0,,
2308,威创股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,226126081.33,7818796.63,14747439.72,248692317.68,126357193.95,103948330.22,33733684.09,35526115.09,299565323.35,-50873005.67,241000000.0,1673517.44,,,,242673517.44,12131069.56,388070000.0,,,,400201069.56,-157527552.12,,,,,,,999838.23,,999838.23,-999838.23,-46199.44,,-209446595.46,450685783.63,241239188.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,威创股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,470632966.65,13454103.04,31536223.47,515623293.16,197890960.73,168540574.57,61088014.57,75415253.22,502934803.09,12688490.07,401300000.0,3359371.49,737.0,,,404660108.49,12865682.96,649170000.0,,,,662035682.96,-257375574.47,,,,,,91939148.49,1345398.51,9590002.95,102874549.95,-102874549.95,-100005.39,,-347661639.74,450685783.63,103024143.89,,,102727545.62,2671189.45,15790373.5,6077068.62,600244.08,95538.62,,,1345398.51,-3359488.23,-358279.92,-701208.76,-1160634.86,-65193368.31,-45845888.25,,12688490.07,,,,,,103024143.89,450685783.63,,,,-347661639.74,,,,,,,,,,,,,,,,,,
