机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
859,国风塑业,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,781983432.16,,3346798.11,785330230.27,654734541.32,17248706.68,18056008.17,11660507.48,701699763.65,83630466.62,1093729.6,1535285.3,5858956.4,,2097482.02,10585453.32,26853341.21,16146329.6,,,,42999670.81,-32414217.49,,537923457.51,,192107567.73,730031025.24,588621873.18,40416143.63,256253788.59,885291805.4,-155260780.16,-1287198.03,,-105331729.06,133609948.68,28278219.62,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2008-04-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1298811510.26,785000.0,20301662.92,1319898173.18,1131248656.5,27407940.58,27818366.73,26246856.16,1212721819.97,107176353.21,,35285.3,8106931.83,5000000.0,,13142217.13,34040041.57,396560.0,,30399474.87,,64836076.44,-51693859.31,,821919268.79,,921572057.86,1743491326.65,876449066.49,46765376.83,991207117.04,1914421560.36,-170930233.71,1908183.56,,-113539556.25,133609948.68,20070392.43,,,23628804.58,2366651.42,64901861.75,802176.68,,2838253.96,55756.1,,46765376.83,-6176543.47,-241823.03,1639294.3,-4946019.49,15943405.31,-40400841.73,,107176353.21,,,,,,20070392.43,133609948.68,,,,-113539556.25,,,,,,,,,,,,,,,,,,
859,国风塑业,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,363239554.73,,111772.23,363351326.96,287035147.43,6796767.75,9800080.31,3680631.38,307312626.87,56038700.09,2000000.0,,,,38963.14,2038963.14,4908527.39,300000.0,,,50000.0,5258527.39,-3219564.25,,82032975.45,,26762682.16,108795657.61,117026758.44,13833528.33,27148974.39,158009261.16,-49213603.55,522286.74,,4127819.03,20070392.42,24198211.45,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1064527130.15,,1330774.54,1065857904.69,866964103.96,22612581.34,30475540.35,23387209.06,943439434.71,122418469.98,6600000.0,,509442.42,,36213285.2,43322727.62,11100585.85,300000.0,,18717844.75,50000.0,30168430.6,13154297.02,,311674157.48,,94437177.2,406111334.68,420303344.8,28621900.17,30362487.51,479287732.48,-73176397.8,2457917.98,,64854287.18,20070392.42,84924679.6,,,18455586.37,1760322.97,48336935.24,601692.3,,-24435.71,,1860.0,28518359.45,-859394.16,-2428315.33,-205153.5,-57759678.24,-50585963.47,99596326.79,37010327.27,122418469.98,,,,,,84924679.6,20070392.42,,,,64854287.18,,,,,,,,,,,,,,,,,,
859,国风塑业,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1580278258.13,,5121728.27,1585399986.4,1317045582.69,36107774.12,40922287.25,34786701.62,1428862345.68,156537640.72,69342000.0,,531229.21,,36285309.92,106158539.13,26725553.26,300000.0,,19317844.75,50000.0,46393398.01,59765141.12,,467673891.9,,102233185.21,569907077.11,620398308.96,42498262.49,95391642.61,758288214.06,-188381136.95,2770286.21,,30691931.1,20070392.42,50762323.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2009-04-08,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2008338480.16,694000.0,38514764.35,2047547244.51,1691838334.03,42577569.27,57288331.19,62478669.47,1854182903.96,193364340.55,60243451.33,2498548.67,715778.99,,10000000.0,73457778.99,35256663.92,300000.0,,19317844.75,,54874508.67,18583270.32,,589537759.97,,170958036.9,760495796.87,757027312.85,55337662.94,164914046.28,977279022.07,-216783225.2,2771775.01,,-2063839.32,46175969.3,44112129.98,,,4640901.5,5489819.77,102224759.89,903384.6,,203382.7,,-28948.79,57789300.19,-3369279.62,-1547955.14,-643823.66,30199708.52,22806827.4,-25303736.81,,193364340.55,,,,,,44112129.98,46175969.3,,,,-2063839.32,,,,,,,,,,,,,,,,,,
859,国风塑业,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,294857160.43,,459525.91,295316686.34,240585443.04,15082048.31,10887239.79,7984837.07,274539568.21,20777118.13,,10802.92,,,,10802.92,8025206.36,,,,,8025206.36,-8014403.44,,195506193.8,,44357381.54,239863575.34,138435777.07,7357258.98,26722375.56,172515411.61,67348163.73,1339.96,,80112218.38,44112129.98,124224348.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,643707043.77,238000.0,5405968.89,649351012.66,506873767.41,23671369.15,24031919.36,16350614.07,570927669.99,78423342.67,321326.73,10802.92,25000.0,,,357129.65,18720438.75,,,,,18720438.75,-18363309.1,,263405108.8,,135654310.92,399059419.72,326606208.47,22063054.62,7256400.0,355925663.09,43133756.63,-4399.78,,103189390.42,44112129.98,147301520.4,,,-33048042.5,-5658460.48,45894380.0,441692.3,,253821.19,,28948.79,20150716.57,15683.29,-11093067.77,-187320.15,-18634549.6,54959522.14,25300018.89,,78423342.67,,,,,,147301520.4,44112129.98,,,,103189390.42,,,,,,,,,,,,,,,,,,
859,国风塑业,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1041972776.32,238000.0,6482231.29,1048693007.61,877474544.88,32630421.77,35311355.96,19386868.92,964803191.53,83889816.08,321326.73,10802.92,4244502.46,,50000000.0,54576632.11,25323948.4,,,,,25323948.4,29252683.71,,545899417.9,,214711016.11,760610434.01,773183010.19,31211606.0,10256400.0,814651016.19,-54040582.18,-8649.54,,59093268.07,44112129.98,103205398.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2010-03-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1439289653.92,238000.0,5901277.71,1445428931.63,1146051994.83,42882074.18,41168745.95,45802794.3,1275905609.26,169523322.37,321326.73,10802.92,9900956.16,,158000000.0,168233085.81,26560317.88,,,,348425.0,26908742.88,141324342.93,,622119393.44,,160558899.92,782678293.36,917515049.72,36130497.98,125983238.35,1079628786.05,-296950492.69,-9811.57,,13887361.04,44112129.98,57999491.02,,,-133366098.77,52985841.34,88284854.59,305721.6,,35423233.79,100271.3,28948.79,32372523.3,70491.99,-32425309.75,-376596.11,-13577174.71,279043434.05,-139346819.04,,169523322.37,,,,,,57999491.02,44112129.98,,,,13887361.04,,,,,,,,,,,,,,,,,,
859,国风塑业,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,332829260.36,,1397180.96,334226441.32,278576341.55,16710746.98,7308867.31,7821051.19,310417007.03,23809434.29,,,6433015.96,,49878157.27,56311173.23,8703561.72,,,,,8703561.72,47607611.51,,141090686.12,,19800000.0,160890686.12,123822363.21,5115089.36,16680349.6,145617802.17,15272883.95,-2847.52,,86687082.23,57998425.63,144685507.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,772171499.96,446252.37,6897392.44,779515144.77,657860139.57,30442709.28,14849364.12,13013752.07,716165965.04,63349179.73,,,18852319.96,,49878157.27,68730477.23,12771359.42,,,,,12771359.42,55959117.81,,160990686.12,,23500000.0,184490686.12,165585679.26,9526705.3,25101192.33,200213576.89,-15722890.77,-101710.3,,103483696.47,57999491.02,161483187.49,,,37637356.47,4045215.1,42544042.34,329735.44,,-37650461.32,,,8311752.33,68178.16,9384518.1,-184679.44,-27242946.38,-30017143.86,56123612.77,,63349179.73,,,,,,161483187.49,57999491.02,,,,103483696.47,,,,,,,,,,,,,,,,,,
859,国风塑业,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1243769951.91,446252.37,8815335.01,1253031539.29,1131560272.74,42541074.97,30033794.24,19801599.53,1223936741.48,29094797.81,,,29358139.96,,49878157.27,79236297.23,16210513.65,,,,,16210513.65,63025783.58,,213927975.4,,41287494.29,255215469.69,248522968.54,13827063.03,69215086.62,331565118.19,-76349648.5,-388183.55,,15382749.34,57999491.02,73382240.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1235776469.51,756691.37,6554228.51,1243087389.39,1037142537.01,58076613.05,34819673.81,52127894.85,1182166718.72,60920670.67,,0.0,29624047.62,,53948157.27,83572204.89,47373911.31,0.0,,,25765779.21,73139690.52,10432514.37,0.0,345990686.12,,24037494.29,370028180.41,336222079.26,19210104.71,19389191.78,374821375.75,-4793195.34,,,66559989.7,57999491.02,124559480.72,,,42305959.47,36233547.9,84917577.48,558748.28,,-37948053.53,,,18175653.2,110035.9,12964088.2,0.0,-70699054.95,-23961126.23,-1543760.16,-192944.89,60920670.67,,,,,,124559480.72,57999491.02,,,,66559989.7,,,,,,,,,,,,,,,,,,
859,国风塑业,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,367424850.09,0.0,1047664.29,368472514.38,257310465.44,18506788.19,19875741.27,8486623.5,304179618.4,64292895.98,,0.0,6415.0,,0.0,6415.0,3019710.26,0.0,,,15000000.0,18019710.26,-18013295.26,0.0,50000000.0,,6757200.0,56757200.0,97400000.0,3379892.58,9248935.2,110028827.78,-53271627.78,,,-6992027.06,124559480.72,117567453.66,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,809493720.43,114348.32,1545584.93,811153653.68,623562155.03,38537431.47,49944172.48,13917350.37,725961109.35,85192544.33,,0.0,19691482.56,,5000000.0,24691482.56,4170203.44,0.0,,18500429.28,0.0,22670632.72,2020849.84,0.0,164086025.52,,3106800.0,167192825.52,200486025.52,29810403.46,3772400.0,234068828.98,-66876003.46,-607514.42,,19729876.29,124559480.72,144289357.01,,,34329087.88,-1349326.38,42768905.6,532188.41,,1845604.31,,,8763805.96,48438.74,1021512.66,0.0,44021442.57,-40052291.86,-6736823.56,0.0,85192544.33,,,,,,144289357.01,124559480.72,,,,19729876.29,,,,,,,,,,,,,,,,,,
859,国风塑业,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1014849383.41,156639.68,3321224.86,1018327247.95,836757514.83,58081695.05,70685290.36,27775450.75,993299950.99,25027296.96,,0.0,22370382.56,,5000000.0,27370382.56,8137914.1,0.0,,38500429.28,0.0,46638343.38,-19267960.82,0.0,221786025.52,,6106800.0,227892825.52,262086025.52,34275607.63,3736400.0,300098033.15,-72205207.63,-891478.55,,-67337350.04,124559480.72,57222130.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1652320029.83,2043593.42,13474325.95,1667837949.2,1319231496.06,83085391.91,85656424.82,100391558.54,1588364871.33,79473077.87,17311.6,0.0,22676639.2,,9020000.0,31713950.8,17927716.13,0.0,,48500429.28,0.0,66428145.41,-34714194.61,0.0,297431732.55,,2380000.0,299811732.55,330873232.0,38548134.49,0.0,369421366.49,-69609633.94,-1598014.92,,-26448765.6,124559480.72,98110715.12,,,22399592.82,11610490.69,87189205.5,1197810.54,5840.43,999986.93,,,19190713.16,-1105291.9,1043273.76,,45846995.05,-24681999.74,-84223539.37,0.0,79473077.87,,,,,,98110715.12,124559480.72,,,,-26448765.6,,,,,,,,,,,,,,,,,,
859,国风塑业,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,364935724.12,82317.52,3455621.04,368473662.68,308719452.53,25896661.23,11823850.31,10374118.08,356814082.15,11659580.53,,0.0,6120000.0,,0.0,6120000.0,10586626.79,0.0,,,0.0,10586626.79,-4466626.79,0.0,75000000.0,,9000000.0,84000000.0,62601200.55,6933837.6,0.0,69535038.15,14464961.85,-17519.59,,21640396.0,98110715.12,119751111.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2012-08-06,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,648278191.63,1032319.96,3431065.92,652741577.51,531442157.04,46182124.93,27690421.01,16216024.0,621530726.98,31210850.53,,0.0,10026905.0,-25295097.3,380000.0,-14888192.3,13727263.13,0.0,,,0.0,13727263.13,-28615455.43,0.0,196302164.58,,57500533.0,253802697.58,156601200.55,8143597.0,43656802.2,208401599.75,45401097.83,109438.09,,48105931.02,98110715.12,146216646.14,,,12471392.76,-30205347.84,42798744.49,704209.82,16577.63,3725.75,,,10727154.82,23792762.58,160312.78,,-21792236.56,13518299.92,-20984745.62,0.0,31210850.53,,,,,,146216646.14,98110715.12,,,,48105931.02,,,,,,,,,,,,,,,,,,
859,国风塑业,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,967351225.85,1331043.4,6183577.03,974865846.28,836540538.53,66526896.22,34179986.13,22153347.51,959400768.39,15465077.89,,0.0,10383320.51,-28660703.9,380000.0,-17897383.39,15727534.38,0.0,,,0.0,15727534.38,-33624917.77,0.0,309829529.89,,58200533.0,368030062.89,331439765.13,11420150.0,43656802.2,386516717.33,-18486654.44,157584.82,,-36488909.5,98110715.12,61621805.62,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1422431032.67,2303334.16,10147988.91,1434882355.74,1223647054.08,88202120.93,39637831.88,71545717.76,1423032724.65,11849631.09,,,22351848.76,,380000.0,22731848.76,16171412.0,,,,35482997.6,51654409.6,-28922560.84,,363829529.89,,61500533.0,425330062.89,385467130.44,14658612.2,43656802.2,443782544.84,-18452481.95,105143.5,,-35420268.2,98110715.12,62690446.92,,,4740485.72,-5347733.15,81616184.16,1574396.84,49643.87,-3939867.57,,,17106123.65,-1152714.8,196558.35,,-19960254.15,-128588289.23,65555097.4,,11849631.09,,,,,,62690446.92,98110715.12,,,,-35420268.2,,,,,,,,,,,,,,,,,,
859,国风塑业,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,286834242.9,,1770897.87,288605140.77,263032637.84,26593786.01,4102185.37,6257775.13,299986384.35,-11381243.58,,,1729000.0,,,1729000.0,3482036.29,18000000.0,,,,21482036.29,-19753036.29,,44182055.74,,,44182055.74,14551910.06,3142340.49,,17694250.55,26487805.19,-67211.45,,-4713686.13,62690446.92,57976760.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,607942897.14,846314.42,5305711.34,614094922.9,535802381.2,49723455.58,9589168.06,16337269.98,611452274.82,2642648.08,,34623.2,6205387.19,,,6240010.39,118261126.13,18000000.0,,,,136261126.13,-130021115.74,,188865167.17,,,188865167.17,49979351.24,7789191.06,,57768542.3,131096624.87,-400994.6,,3317162.61,62690446.92,66007609.53,,,-23710035.21,370364.57,33618181.73,700215.07,25747.86,-2846494.12,,,6999072.31,-34623.2,52935.78,,-6197679.48,-25081290.58,18746253.35,,2642648.08,,,,,,66007609.53,62690446.92,,,,3317162.61,,,,,,,,,,,,,,,,,,
