机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600663,陆家嘴,2013-07-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2304101007.72,403635.59,256643830.57,2561148473.88,1285652727.36,139342617.9,1073645360.67,276191910.7,2774832616.63,-213684142.75,1097777138.8,143437467.45,76131250.6,,,1317345856.85,52855597.54,2439756000.0,,-3613369.5,,2488998228.04,-1171652371.19,,5785170630.96,,,5785170630.96,2594000000.0,609041328.13,,3203041328.13,2582129302.83,-57632.33,,1196735156.56,1329669086.95,2526404243.51,,,537810183.84,-890951.44,10504211.49,109399.18,2950137.71,-83499746.58,5500.07,,143417427.33,-119732703.04,-280853148.52,,-82535747.12,-1280883957.44,843855303.54,96059948.23,-213684142.75,,,,,,2526404243.51,1329669086.95,,,,1196735156.56,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3641504965.28,1347135.59,580073412.49,4222925513.36,2208550758.1,207793477.91,1157384187.0,512044618.62,4085773041.63,137152471.73,1943972048.87,171858985.34,97245382.6,-9116866.47,,2203959550.34,104114239.1,3342756000.0,,-3613369.5,,3443256869.6,-1239297319.26,,7306702864.78,,,7306702864.78,5018000000.0,793949822.32,,5811949822.32,1494753042.46,-74206.76,,392533988.17,1329669086.95,1722203075.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2014-03-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5411713526.59,,304939078.41,5716652605.0,3235362862.71,264042453.3,1288773275.59,354775065.21,5142953656.81,573698948.19,1438733476.39,164085683.9,174173059.56,,,1776992219.85,104049503.32,1095256000.0,,2157500000.0,,3356805503.32,-1579813283.47,1666060000.0,7639814701.62,,,9305874701.62,5610000000.0,878753445.31,450000.0,6489203445.31,2816671256.31,-77017.05,,1810479903.98,1330669863.63,3141149767.61,,,1564052182.41,2164921.8,218161579.07,166380.12,5634180.56,-143327054.07,,,269019679.69,-515922873.05,-410024357.12,,-2147597755.63,268876036.24,1462496028.17,,573698948.19,,,,,,3141149767.61,1330669863.63,,,,1810479903.98,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1230338563.47,,224170599.82,1454509163.29,1906162522.78,100519330.15,180545455.45,730112390.97,2917339699.35,-1462830536.06,653761948.67,2365821.89,1106000.0,,,657233770.56,31545489.49,2857500000.0,,,,2889045489.49,-2231811718.93,,3786042725.7,,,3786042725.7,1369000000.0,142913008.56,,1511913008.56,2274129717.14,29325.48,,-1420483212.37,3141149767.61,1720666555.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2557057558.69,,409274326.86,2966331885.55,2793437692.33,166253464.72,1173671631.77,811176880.7,4944539669.52,-1978207783.97,755882340.37,151346513.94,1447901.64,,,908676755.95,124760382.89,3607500000.0,,,,3732260382.89,-2823583626.94,,6617216406.33,,,6617216406.33,2722000000.0,745397143.71,,3467397143.71,3149819262.62,169729.48,,-1651802418.81,3141149767.61,1489347348.8,,,627605596.14,4057730.34,9882632.95,86190.06,4825342.27,-468365.72,,,180524465.24,-160067177.3,-177282387.05,,-1466963611.03,-647977313.34,-456056341.53,103625455.0,-1978207783.97,,,,,,1489347348.8,3141149767.61,,,,-1651802418.81,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3814057481.17,,584715725.58,4398773206.75,3469754287.22,231593976.66,1229579208.32,892683818.03,5823611290.23,-1424838083.48,2193658725.6,183602630.2,1692301.64,,,2378953657.44,159945747.06,6857500000.0,,,,7017445747.06,-4638492089.62,,13877782833.0,,,13877782833.0,5949000000.0,983088444.14,,6932088444.14,6945694388.82,196996.99,,882561212.71,3141149767.61,4023710980.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5498916127.56,,461604486.35,5960520613.91,5026362858.41,268174542.91,1319054946.16,342360334.96,6955952682.44,-995432068.53,389690440.78,224853964.18,34236334.32,,,648780739.28,200803908.9,4675000000.0,,2257500000.0,,7133303908.9,-6484523169.62,,15912423484.6,,,15912423484.6,7655000000.0,1136223675.81,,8791223675.81,7121199808.76,60973.17,,-358694456.22,3141149767.61,2782455311.39,,,1747623360.24,-277139.24,18647172.4,183503.46,8939820.04,-27081687.78,,,351604854.01,-479657247.97,-191928418.26,,-3727347101.36,8648096.43,1077439119.99,217773599.51,-995432068.53,,0.0,0.0,0.0,,2782455311.39,3141149767.61,0.0,0.0,,-358694456.22,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1249641418.23,,173853654.67,1423495072.9,1143148725.6,95827794.98,217706261.3,528415482.93,1985098264.81,-561603191.91,1015000000.0,50304573.88,1055377.13,,,1066359951.01,139761101.69,1500000.0,,,,141261101.69,925098849.32,,660595630.08,,,660595630.08,941581753.83,139465766.99,,1081047520.82,-420451890.74,12453.11,,-56943780.22,2782455311.39,2725511531.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3285619808.02,,760661313.75,4046281121.77,2223680054.93,183255171.11,1029379245.16,310953179.15,3747267650.35,299013471.42,10000000.0,114512008.84,3065477.13,,,127577485.97,153940881.19,281500000.0,,,,435440881.19,-307863395.22,,4345780136.16,1200000000.0,,5545780136.16,2713505606.87,1227858169.13,622744000.0,4564107776.0,981672360.16,-5377.82,,972817058.54,2782455311.39,3755272369.93,,,747873593.58,271333.67,9284311.67,127060.02,4327555.82,-3265.53,0.0,0.0,300250591.1,-213711137.78,44060911.38,0.0,-1043470189.14,-134558232.66,445711422.35,138849516.94,299013471.42,,0.0,0.0,0.0,,3755272369.93,2782455311.39,0.0,0.0,,972817058.54,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6463558649.28,,1337424070.64,7800982719.92,3736093005.78,286165042.3,1181865920.29,408349398.95,5612473367.32,2188509352.6,114000000.0,220867935.47,3067577.13,,,337935512.6,172432615.06,2630500000.0,,,,2802932615.06,-2464997102.46,,6489386732.39,,,6489386732.39,3792446148.43,1658818764.36,622744000.0,6074008912.79,415377819.6,168247.33,,139058317.07,2782455311.39,2921513628.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70275967.55,
600663,陆家嘴,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9332066398.77,,1613863902.86,10945930301.6,5199442651.86,370901868.14,1424883420.76,647250294.13,7642478234.89,3303452066.74,154000000.0,449390285.97,3377614.13,569356788.21,,1176124688.31,790813470.33,3215500000.0,,0.0,,4006313470.33,-2830188782.02,,8220609974.39,,,8220609974.39,7107526986.47,1802687119.5,623953300.0,9534167405.97,-1313557431.58,280893.79,,-840013253.07,2782455311.39,1942442058.32,,,2121904904.03,-1684840.06,18618083.44,264728.4,10626237.76,-15917190.93,0.0,0.0,619101420.89,-1098115305.72,-100285394.26,,-1275375963.86,-409649862.21,3148972525.41,,3303452066.74,,0.0,0.0,0.0,,1942442058.32,2782455311.39,0.0,0.0,,-840013253.07,,,,,,,,,,,,,,,,,69066667.55,284992723.85
600663,陆家嘴,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2108575540.13,,92873602.45,2201449142.58,1332804074.32,116972115.36,495497003.56,79815334.57,2025088527.81,176360614.77,335000000.0,62424433.3,,,,397424433.3,148021791.02,,,,,148021791.02,249402642.28,,1016850889.96,,,1016850889.96,1251000000.0,119136995.17,,1370136995.17,-353286105.21,-29683.11,,72447468.73,1942442058.32,2014889527.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4625427500.47,,559680830.68,5185108331.15,2054094643.09,218071597.46,1318076567.86,636931018.28,4227173826.69,957934504.46,2745000000.0,244718406.04,40.0,,,2989718446.04,122501907.34,,,12042197.88,,134544105.22,2855174340.82,,7126850889.96,,,7126850889.96,6267000000.0,1316701459.62,,7583701459.62,-456850569.66,122440.79,,3356380716.41,1942442058.32,5298822774.73,,,1171673165.77,4032573.85,9291319.06,141810.06,4981729.54,,,,244070275.6,-181881283.49,26991945.09,,-450101853.42,-331605878.98,302116551.28,158224150.1,957934504.46,,,,,,5298822774.73,1942442058.32,,,,3356380716.41,,,,,,,,,,,,,,,,,49771241.71,
600663,陆家嘴,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7892264611.66,,2203540172.12,10095804783.8,2914938548.3,318899294.28,1602184013.63,834294006.88,5670315863.09,4425488920.69,1245018213.78,260284059.41,60.0,,,1505302333.19,189086047.6,4945467698.83,,,,5134553746.43,-3629251413.24,,12731510721.8,,,12731510721.8,11509662473.3,1723861890.64,,13233524363.9,-502013642.15,168203.42,,294392068.72,1942442058.32,2236834127.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85055921.31,
600663,陆家嘴,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8405053674.81,,959949332.58,11836390080.9,6897635368.07,1035741976.14,2135765702.12,2863896258.94,13090985865.9,-1254595785.01,19770985499.6,699397156.45,1148396976.92,1256436157.38,1348391265.81,24223607056.2,1760826487.88,20486074138.1,,9480504369.97,,31727404995.9,-7503797939.74,,26433163935.6,,,26433163935.6,18301893693.3,2108728262.4,,20410621955.7,6022541979.91,1444686.85,,-2734407057.99,8835713719.53,6101306661.54,,,3269140491.82,271403007.61,36192403.72,7646868.94,19581771.94,-214728799.74,0.0,4345989.0,583954759.73,-972584135.65,-454229619.14,0.0,795569923.99,-6226292609.8,1004037254.19,621366908.38,-1254595785.01,,0.0,0.0,0.0,,6101306661.54,8835713719.53,0.0,0.0,,-2734407057.99,,,,,,,,1847082174.04,,624304899.5,,,,157946560.67,,,85996222.03,
600663,陆家嘴,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1417341212.99,,2062343084.56,4020833881.09,461085314.27,423325140.92,942629884.99,1496513819.38,3325338700.06,695495181.03,11076909868.1,130745794.93,6064.08,,,11207661727.1,781085337.96,13029082645.2,,,,13810167983.1,-2602506255.98,,1760777681.33,,4477394398.6,6238172079.93,3379738999.21,277702818.77,,3657441817.98,2580730261.95,-135726.46,,673583460.54,6101306661.54,6774890122.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240962189.52,,300187394.02,,,,1784540.5,,,,
600663,陆家嘴,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2904320954.78,,1259960656.94,7176935515.4,1352282888.73,615416821.2,1731924602.68,4603235448.0,8441412155.37,-1264476639.97,10784389521.2,321084457.64,20547.18,,,11105494526.1,526729794.0,2312722974.48,,7063086673.38,,9902539441.86,1202955084.2,,6082492817.68,,4475770215.0,10558263032.7,9214555454.39,2426009606.21,,11640565060.6,-1082302027.92,-555792.37,,-1144379376.06,6101306661.54,4956927285.48,,,1473790111.61,-7046323.57,14888762.01,8711948.47,6057171.56,-14780876.69,0.0,-24225403.04,582540957.43,-187237757.81,-43384642.54,30898896.24,-11127556275.2,5756637864.53,2023779825.01,242449102.03,-1264476639.97,,0.0,0.0,0.0,,4956927285.48,6101306661.54,0.0,0.0,,-1144379376.06,,,,,,,,631399578.42,150000000.0,2231254325.26,,,,138552394.76,,,,
