机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601818,光大银行,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,,,621706000000,621706000000,,9423000000,12588000000,327690000000,349701000000,272005000000,326171000000,0.0,,,53000000,326224000000,2748000000,644507000000,,,0.0,647255000000,-321031000000,0.0,,36700000000.0,0.0,36700000000.0,,5528000000,770000000.0,6298000000,30402000000,-108000000,,-18732000000,156645000000,137913000000,,,23620000000.0,5795000000.0,0.0,,0.0,,-8000000.0,-201000000.0,1953000000.0,361000000.0,-574000000.0,,,-2.51581e+11,4.91246e+11,1394000000.0,2.72005e+11,,,,,,,,,,-18732000000.0,-18732000000.0,,,,,,,,,,,,,,,,,,
601818,光大银行,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,,,210425000000,210425000000,,3784000000,3304000000,131556000000,138644000000,71781000000,94295000000,0.0,,,9000000,94304000000,428000000,154842000000,,,0.0,155270000000,-60966000000,0.0,,0.0,30000000.0,30000000.0,,0,1401000000.0,1401000000,-1371000000,-117000000,,9327000000,137913000000,147240000000,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601818,光大银行,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,,,312471000000,312471000000,,6091000000,8133000000,222607000000,236831000000,75640000000,163421000000,0.0,,,21000000,163442000000,793000000,259309000000,,,0.0,260102000000,-96660000000,0.0,,0.0,30000000.0,30000000.0,,10256000000,2208000000.0,12464000000,-12434000000,-257000000,,-33711000000,137913000000,104202000000,,,14939000000.0,2250000000.0,0.0,,0.0,2000000.0,,-177000000.0,1140000000.0,8000000.0,,,,-1.31489e+11,1.88255e+11,712000000.0,75640000000.0,,,,,,,,,,-33711000000.0,-33711000000.0,,,,,,,,,,,,,,,,,,
601818,光大银行,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,,,337930000000,337930000000,,8530000000,11103000000,303022000000,322655000000,15275000000,205678000000,3000000.0,,,113000000,205794000000,1469000000,248950000000,,,0.0,250419000000,-44625000000,0.0,,481000000.0,30000000.0,511000000.0,,2348000000,10211000000.0,12559000000,-12048000000,-189000000,,-41587000000,137913000000,96326000000,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601818,光大银行,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,,,413445000000,413445000000,,11299000000,14377000000,388466000000,414142000000,-697000000,246551000000,0.0,,,21000000,246572000000,2625000000,266667000000,,,0.0,269292000000,-22720000000,0.0,,2547000000.0,17856000000.0,20403000000.0,,4769000000,13000000000.0,17769000000,2634000000,-309000000,,-21092000000,137913000000,116821000000,,,26754000000.0,4633000000.0,0.0,,0.0,6000000.0,,524000000.0,2095000000.0,475000000.0,-363000000.0,,,-1.43693e+11,1.07238e+11,1634000000.0,-697000000.0,,,,,,,,,,-21092000000.0,-21092000000.0,,,,,,,,,,,,,,,,,,
601818,光大银行,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,,,234894000000,234894000000,,4383000000,3454000000,166531000000,174368000000,60526000000,29259000000,0.0,,,1000000,29260000000,529000000,91878000000,,,0.0,92407000000,-63147000000,0.0,,436000000.0,1260000000.0,1696000000.0,,4353000000,0.0,4353000000,-2657000000,377000000,,-4901000000,116821000000,111920000000,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601818,光大银行,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,,,363659000000,363659000000,,6703000000,8037000000,294332000000,309072000000,54587000000,114681000000,0.0,,,25000000,114706000000,1127000000,204314000000,,,0.0,205441000000,-90735000000,0.0,,18378000000.0,1260000000.0,19638000000.0,,1743000000,3000000000.0,4743000000,14895000000,353000000,,-20900000000,116821000000,95921000000,,,15872000000.0,3128000000.0,0.0,,0.0,2000000.0,,-1242000000.0,906000000.0,114000000.0,309000000.0,,,-1.86718e+11,2.21284e+11,932000000.0,54587000000.0,,,,,,95921000000.0,1.16821e+11,,,,-20900000000.0,,,,,,,,,,,,,,,,,,
601818,光大银行,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,,,375370000000,375370000000,,9334000000,11628000000,280384000000,301346000000,74024000000,152911000000,3000000.0,,,47000000,152961000000,1719000000,230738000000,,,0.0,232457000000,-79496000000,0.0,,25637000000.0,1260000000.0,26897000000.0,,12864000000,0.0,12864000000,14033000000,79000000,,8640000000,116821000000,125461000000,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601818,光大银行,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,,,509091000000,509091000000,,12347000000,15307000000,446738000000,474392000000,34699000000,193363000000,0.0,,,138000000,193501000000,2837000000,283191000000,,,0.0,286028000000,-92527000000,0.0,,50429000000.0,1480000000.0,51909000000.0,,8028000000,5099000000.0,13127000000,38782000000,226000000,,-18820000000,116821000000,98001000000,,,28928000000.0,10209000000.0,0.0,,0.0,7000000.0,,-1300000000.0,2568000000.0,117000000.0,-388000000.0,,,-2.5666e+11,2.49277e+11,1941000000.0,34699000000.0,,,,,,98001000000.0,,,1.16821e+11,0.0,-18820000000.0,,,,,,,,,,,,,,,,,,
601818,光大银行,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,,219558000000,219558000000,,4584000000,3808000000,122234000000,130626000000,88932000000,45915000000,0.0,,,1000000,45916000000,308000000,122109000000,,,0.0,122417000000,-76501000000,0.0,,41242000000.0,0.0,41242000000.0,,1809000000,0.0,1809000000,39433000000,-270000000,,51594000000,98001000000,149595000000,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601818,光大银行,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,,441654000000,441654000000,,6845000000,8851000000,225609000000,241305000000,200349000000,84966000000,4000000.0,,,4000000,84974000000,592000000,339179000000,,,0.0,339771000000,-254797000000,0.0,,67548000000.0,19965000000.0,87513000000.0,,12889000000,0.0,12889000000,74624000000,-204000000,,19972000000,98001000000,117973000000,,,16267000000.0,8387000000.0,0.0,,0.0,2000000.0,,516000000.0,2879000000.0,-188000000.0,,,,4857000000.0,1.6761e+11,19000000.0,2.00349e+11,,,,,,,,,,19972000000.0,19972000000.0,,,,,,,,,,,,,,,,,,
601818,光大银行,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,,,520121000000,520121000000,,9581000000,12570000000,302979000000,325130000000,194991000000,129683000000,0.0,,,8000000,129691000000,968000000,374300000000,,,0.0,375268000000,-245577000000,0.0,,1.07391e+11,19965000000.0,1.27356e+11,,8691000000,5211000000.0,13902000000,113454000000,593000000,,63461000000,98001000000,161462000000,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601818,光大银行,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,,,625628000000,625628000000,,12719000000,16623000000,384886000000,414228000000,211400000000,186122000000,0.0,,,46000000,186168000000,1782000000,497518000000,,,0.0,499300000000,-313132000000,0.0,,1.57004e+11,19965000000.0,1.76969e+11,,8691000000,43171000000.0,51862000000,125107000000,588000000,,23963000000,98001000000,121964000000,,,29577000000.0,21652000000.0,0.0,,0.0,9000000.0,,-41000000.0,6570000000.0,-311000000.0,-2143000000.0,,,-1.11148e+11,2.6513e+11,2105000000.0,2.114e+11,,,,,,1.21964e+11,98001000000.0,,,0.0,23963000000.0,,,,,,,,,,,,,,,,,,
601818,光大银行,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,,264465000000,264465000000,,4902000000,3670000000,174797000000,183369000000,81096000000,149000000,0.0,,,72000000,221000000,242000000,122920000000,,,0.0,123162000000,-122941000000,0.0,,95096000000.0,0.0,95096000000.0,,1189000000,0.0,1189000000,93907000000,-52000000,,52010000000,121964000000,173974000000,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601818,光大银行,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,659958000000,632736000000,,7456000000,11040000000,299721000000,318217000000,314519000000,323854000000,,6000000.0,,6000000,323860000000,1036000000,679009000000,,,,680045000000,-356185000000,,,1.30501e+11,,1.30501e+11,,1060000000,6141000000.0,7201000000,123300000000,617000000,,82251000000,121964000000,204215000000,,,16468000000.0,9956000000.0,1093000000.0,,,1000000.0,,-459000000.0,,-10000000.0,407000000.0,,,-1.71089e+11,4.5337e+11,4782000000.0,3.14519e+11,,,,,,2.04215e+11,1.21964e+11,,,,82251000000.0,,,,,,,,,,,,,,,,,,
601818,光大银行,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,630461000000,630461000000,,10535000000,12739000000,377734000000,401008000000,229453000000,380948000000,,,,27000000,380975000000,1986000000,748691000000,,,,750677000000,-369702000000,,,2.15502e+11,9982000000.0,2.25484e+11,,9938000000,9779000000.0,19717000000,205767000000,589000000,,66107000000,121964000000,188071000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,516656000000,893004000000,,14195000000,15284000000,403115000000,543325000000,349679000000,470303000000,0.0,,,212000000,470520000000,3210000000,890635000000,,,0.0,893845000000,-423325000000,0.0,,2.0244e+11,0.0,2.12422e+11,,21288000000,0.0,21288000000,191134000000,2055000000,,119543000000,121964000000,241507000000,,,30388000000.0,23931000000.0,0.0,,0.0,8000000.0,,-213000000.0,11299000000.0,246000000.0,-556000000.0,,,-3.3752e+11,6.19914e+11,0.0,3.49679e+11,,,,,,,,,,1.19543e+11,1.19543e+11,,,,,,,,,,,,,,,,,,
601818,光大银行,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,231798000000,231798000000,,5435000000,1569000000,388300000000,395304000000,-163506000000,210924000000,0.0,,,66000000,210990000000,387000000,282012000000,,,0.0,282399000000,-71409000000,0.0,,1.98735e+11,0.0,1.98735e+11,,4567000000,0.0,4567000000,194168000000,-488000000,,-41235000000,241507000000,200272000000,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601818,光大银行,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,379352000000,379352000000,,8318000000,10205000000,600928000000,619451000000,-240099000000,434722000000,0.0,,,19000000,434741000000,1118000000,363678000000,,,0.0,364796000000,69945000000,0.0,,1.23667e+11,0.0,1.23667e+11,,11767000000,0.0,11767000000,111900000000,-1906000000,,-60160000000,241507000000,181347000000,,,16972000000.0,10030000000.0,,,0.0,2000000.0,,1337000000.0,,69000000.0,-846000000.0,,,-1.56357e+11,-1.22353e+11,11047000000.0,-2.40099e+11,,,,,,1.81347e+11,2.41507e+11,,,0.0,-60160000000.0,,,,,,,,,,,,,,,,,,
