机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600651,飞乐音响,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1093220870.66,2864547.25,23963663.34,1120049081.25,825437735.43,111997960.2,54535686.14,68751507.66,1060722889.43,59326191.82,309692098.66,15355947.38,60150.0,,,325108196.04,39679263.99,140861850.0,,,,180541113.99,144567082.05,,307000000.0,,315500.0,307315500.0,456500000.0,25108163.61,,481608163.61,-174292663.61,280781.06,,29881391.32,409044589.78,438925981.1,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2008-04-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1592247825.11,6437282.93,25695012.02,1624380120.06,1177910782.03,167532308.17,51570331.31,119546860.67,1516560282.18,107819837.88,276449487.15,16308886.47,1123209.4,,,293881583.02,61026961.75,315909300.0,,,,376936261.75,-83054678.73,4000000.0,386000000.0,,,390000000.0,540500000.0,33996610.02,,574496610.02,-184496610.02,-5369531.4,,-165100982.27,409044589.78,243943607.51,,,57159717.9,41578210.52,39975141.06,1315530.1,2587899.92,2570083.2,8683.77,-125721.76,34337827.19,-86010249.15,-2216768.58,0.0,2945260.74,25001914.12,-11307691.15,,107819837.88,,,,,,243943607.51,409044589.78,,,,-165100982.27,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,324576917.9,2569402.91,11370856.37,338517177.18,288801432.19,39006816.47,14799132.02,36355666.74,378963047.42,-40445870.24,93168370.0,15307425.49,30000.0,,,108505795.49,13746956.49,,,,,13746956.49,94758839.0,,77066962.77,,,77066962.77,108000000.0,5984089.78,,113984089.78,-36917127.01,-741584.51,,16654257.24,243943607.51,260597864.75,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,696345210.07,3567544.04,5240753.06,705153507.17,554241228.78,75224584.99,29471289.63,50792405.14,709729508.54,-4576001.37,99166713.0,15559765.2,231155.0,,,114957633.2,34736359.33,423640.0,,,,35159999.33,79797633.87,,142000000.0,,,142000000.0,222000000.0,20254961.15,,242254961.15,-100254961.15,-5704998.88,,-30738327.53,243943607.51,213205279.98,,,58233216.83,1651.19,18986749.76,748818.17,649715.96,127387.18,,85000.0,18107967.58,-37293671.55,-98228.8,0.0,-20618085.59,-34164696.37,-9341825.73,,-4576001.37,,,,,,213205279.98,243943607.51,,,,-30738327.53,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1138476028.62,5293284.91,26573326.08,1170342639.61,865348146.18,113117465.38,44553196.42,119209578.48,1142228386.46,28114253.15,99647433.0,16121351.16,330655.0,,,116099439.16,55276199.17,840120.0,,,,56116319.17,59983119.99,,312293769.58,,,312293769.58,314293769.58,26941277.54,,341235047.12,-28941277.54,-5720430.55,,53435665.05,243943607.51,297379272.56,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1580396237.31,5293284.91,9699016.69,1595388538.91,1184052764.07,149852493.36,61650985.18,99696342.84,1495252585.45,100135953.46,109014829.67,15563954.49,555255.0,,,125134039.16,76855380.99,148840120.0,,,,225695500.99,-100561461.83,4000000.0,514293769.58,,,518293769.58,495293769.58,39161754.12,,534455523.7,-16161754.12,-6149756.21,,-22737018.7,243943607.51,221206588.81,,,75194825.67,-4714390.9,39535223.12,1590334.0,1770343.61,-93470.07,188249.27,106694.55,33127522.32,-38118609.7,-993556.5,0.0,24026075.33,-37818827.52,6335540.28,,100135953.46,,,,,,221206588.81,243943607.51,,,,-22737018.7,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,309542704.38,119000.0,6386990.13,316048694.51,239061241.18,41039813.01,14949911.83,27579660.79,322630626.81,-6581932.3,,15307425.49,900.0,,,15308325.49,10592070.11,,,,,10592070.11,4716255.38,,161000000.0,,,161000000.0,196000000.0,12542141.86,5500000.0,214042141.86,-53042141.86,-847157.32,,-55754976.1,221206588.81,165451612.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,574190188.58,637903.57,10957314.73,585785406.88,425396848.78,74677614.05,22823038.23,48693496.89,571590997.95,14194408.93,11397551.0,15307425.49,20600.0,,,26725576.49,29274265.3,16848228.8,,,,46122494.1,-19396917.61,,245000000.0,,,245000000.0,292500000.0,20637377.28,,313137377.28,-68137377.28,-793681.27,,-74133567.23,221206588.81,147073021.58,,,37591377.14,3740966.3,21874544.67,300318.43,957277.74,-90.0,,-43911.0,12595583.42,-29420989.88,128391.87,0.0,-7510355.28,-32434916.55,6416212.07,,14194408.93,,,,,,147073021.58,221206588.81,,,,-74133567.23,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,951406207.56,4610846.96,22826417.37,978843471.89,686393942.72,112008506.64,34874693.73,88212638.02,921489781.11,57353690.78,56987760.35,15428916.95,20050099.48,,,92466776.78,53917776.33,41148228.8,,,,95066005.13,-2599228.35,,310000000.0,,,310000000.0,354500000.0,33974411.95,,388474411.95,-78474411.95,-724266.66,,-24444216.18,221206588.81,196762372.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1382919235.34,5188838.35,10896282.02,1399004355.71,995808078.84,156912769.59,44229512.63,99423896.27,1296374257.33,102630098.38,,15357665.99,24255494.45,18735151.24,,58348311.68,77472375.72,41148228.8,,,,118620604.52,-60272292.84,,415800000.0,,2540574.0,418340574.0,504770000.0,38961317.52,,543731317.52,-125390743.52,-1071376.9,,-84104314.88,221206588.81,137102273.93,,,72507892.15,53692486.57,40344494.12,601553.98,2628531.63,-1369136.37,,-105031.45,23107633.9,-66923535.58,-670306.66,0.0,-28413103.63,-49900089.92,57128709.64,,102630098.38,,,,,,137102273.93,221206588.81,,,,-84104314.88,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,281730199.65,6293472.65,6949488.29,294973160.59,229982570.48,52238522.02,12617850.8,22751665.57,317590608.87,-22617448.28,,9406239.76,900.0,2021405.1,,11428544.86,20881841.23,,,,,20881841.23,-9453296.37,,142000000.0,,,142000000.0,136530000.0,9184413.83,,145714413.83,-3714413.83,170146.65,,-35615011.83,137102273.93,101487262.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,604885786.24,18834328.24,10759333.56,634479448.04,492511618.95,97623881.09,27977809.49,55253305.3,673366614.83,-38887166.79,11088000.0,9538470.76,7339.0,2021405.1,,22655214.86,39479914.23,162283.5,,,,39642197.73,-16986982.87,20478000.0,306000000.0,,,326478000.0,220530000.0,20092887.91,,240622887.91,85855112.09,448041.69,,30429004.12,137102273.93,167531278.05,,,48462366.11,2576762.63,15945191.37,312222.23,1153598.34,33337.6,,-3801.95,10159567.5,-21499122.14,514747.31,0.0,-76669011.46,-107616043.36,87743019.03,,-38887166.79,,,,,,167531278.05,137102273.93,,,,30429004.12,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,994052472.79,23298520.87,38169002.98,1055519996.64,764108223.33,143305358.77,38989500.88,105716976.42,1052120059.4,3399937.24,,16592909.91,9572.2,13109405.1,,29711887.21,63845562.53,162283.5,,,,64007846.03,-34295958.82,20478000.0,381000000.0,,,401478000.0,283530000.0,24342978.22,,307872978.22,93605021.78,1120147.95,,63829148.15,137102273.93,200931422.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1520218706.23,26331216.61,24724211.0,1571274133.84,1116074911.86,203571897.15,37161569.66,108435687.16,1465244065.83,106030068.01,11088000.0,16620558.21,100268090.39,2021405.1,0.0,129998053.7,106440111.48,162283.5,,52199991.21,0.0,158802386.19,-28804332.49,20478000.0,438000000.0,,9370000.0,467848000.0,304530000.0,35296513.65,0.0,339826513.65,128021486.35,-4909985.99,,200337235.88,137102273.93,337439509.81,,,105504374.67,3505941.49,32896755.84,713787.04,2257579.44,390012.75,,140099.3,24268203.1,-49085540.69,-4123840.93,0.0,-38007549.42,-71933080.22,99503325.64,0.0,106030068.01,,,,,,337439509.81,137102273.93,,,,200337235.88,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,424657734.96,4406756.15,5621644.26,434686135.37,351812115.47,69393458.87,29631341.93,47366155.87,498203072.14,-63516936.77,21000.0,6661033.14,-6666657.74,48751200.0,0.0,48766575.4,41129064.74,0.0,,,0.0,41129064.74,7637510.66,0.0,104000000.0,,6770000.0,110770000.0,145000000.0,5320760.59,5546812.74,155867573.33,-45097573.33,-1489636.75,,-102466636.19,337439509.81,234972873.62,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,868239284.62,15238170.66,20014950.44,903492405.72,714633011.2,126032093.92,57077728.91,90232650.37,987975484.4,-84483078.68,187732200.0,6661033.12,-6664357.74,38132050.49,0.0,225860925.87,67067564.82,0.0,,,0.0,67067564.82,158793361.05,0.0,234000000.0,,9370000.0,243370000.0,309000000.0,41948025.72,5546812.74,356494838.46,-113124838.46,-3539776.68,,-42354332.77,337439509.81,295085177.04,,,109551459.24,4190064.33,18024256.38,413300.84,1441615.57,-30868272.06,,,13393354.62,-49281029.9,-16226.58,0.0,-71880966.85,-118383234.62,38932600.35,0.0,-84483078.68,,,,,,295085177.04,337439509.81,,,,-42354332.77,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1470729780.42,25277740.62,23936727.07,1519944248.11,1232005421.67,182250901.38,70098030.88,134046077.53,1618400431.46,-98456183.35,187732200.0,6700789.44,-6417793.04,38132050.49,0.0,226147246.89,88626219.82,2504250.0,,,0.0,91130469.82,135016777.07,0.0,439000000.0,,11090000.0,450090000.0,474000000.0,46990977.49,5546812.74,526537790.23,-76447790.23,-5615869.66,,-45503066.17,337439509.81,291936443.64,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1995701546.25,27608792.83,22217451.7,2045527790.78,1596844162.7,246902715.1,61436749.88,144724441.08,2049908068.76,-4380277.98,187753539.49,7565449.59,-5366880.48,38132050.49,0.0,228084159.09,136488732.43,8347500.0,,,18675728.79,163511961.22,64572197.87,0.0,484000000.0,,9370000.0,493370000.0,518000000.0,57012527.21,0.0,575012527.21,-81642527.21,-7501514.34,,-28952121.66,337439509.81,308487388.15,,,182340852.27,7618199.95,33645454.89,784218.33,2901111.11,-30726646.57,,,28513682.9,-68126053.79,-1774323.8,,-51936487.16,-118230795.89,10610509.78,0.0,-4380277.98,,,,,,308487388.15,337439509.81,,,,-28952121.66,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,414072395.45,6479401.2,13602893.27,434154689.92,318115297.65,74886814.12,19824908.9,40482894.14,453309914.81,-19155224.89,32171.97,2600.0,,,0.0,34771.97,64355792.58,0.0,,,0.0,64355792.58,-64321020.61,0.0,102216384.69,,0.0,102216384.69,40000000.0,7001572.15,0.0,47001572.15,55214812.54,-1204376.9,,-29465809.86,308487388.15,279021578.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,841910545.94,17603915.79,11229171.56,870743633.29,658990291.8,137811787.44,52420562.3,74980842.76,924203484.3,-53459851.01,,32171.97,2800.0,,0.0,34971.97,79419358.19,101304900.0,,,0.0,180724258.19,-180689286.22,6600000.0,232216384.69,,0.0,238816384.69,140000000.0,20146387.51,0.0,160146387.51,78669997.18,-20035.22,,-155499175.27,308487388.15,152988212.88,,,75401155.14,1392569.29,17682246.18,370917.49,2100306.64,38211.52,,,13508144.49,-76657954.45,-4636228.58,2488.35,-90726619.96,-30831895.48,38896808.36,0.0,-53459851.01,,,,,,152988212.88,308487388.15,,,,-155499175.27,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1360674491.11,35358405.91,22658172.26,1418691069.28,1013554483.05,199077083.87,69697990.55,115997000.16,1398326557.63,20364511.65,,112698.27,76726.0,,0.0,189424.27,131748737.49,101304900.0,,,0.0,233053637.49,-232864213.22,6600000.0,607216384.69,,0.0,613816384.69,467235054.47,42059171.54,0.0,509294226.01,104522158.68,540931.55,,-107436611.34,308487388.15,201050776.81,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2170268013.5,44739848.4,41517129.43,2256524991.33,1612834220.68,270128270.59,76912142.82,149732339.51,2109606973.6,146918017.73,7360000.0,122073.27,288840.84,,,7770914.11,186627128.98,101304900.0,,,,287932028.98,-280161114.87,12900000.0,732240549.73,,,745140549.73,642240549.73,49062609.77,,691303159.5,53837390.23,-6376693.36,,-85782400.27,308487388.15,222704987.88,,,121073532.38,3421372.59,36480760.71,1277243.17,4982809.47,457570.61,,,34279159.26,-68267586.73,-861290.92,,-25462975.9,-54595128.51,94132551.6,,146918017.73,,,,,,222704987.88,308487388.15,,,,-85782400.27,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,429673128.82,84976.48,12389576.61,442147681.91,369445823.24,80783314.53,24025439.32,46574654.08,520829231.17,-78681549.26,,,1200.0,,,1200.0,24234140.85,33768300.0,,,,58002440.85,-58001240.85,6290000.0,57558540.0,,,63848540.0,,9759076.83,,9759076.83,54089463.17,-5508072.13,,-88101399.07,222704987.88,134603588.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
