机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600053,九鼎投资,2015-04-08,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,700209303.14,,7987758.31,708197061.45,238817985.22,19152788.04,82384722.78,41319944.19,381675440.23,326521621.22,,,,,,,88058.0,,,,,88058.0,-88058.0,,100000000.0,,40000000.0,140000000.0,222000000.0,34012877.5,248560000.0,504572877.5,-364572877.5,,,-38139314.28,116958679.91,78819365.63,,,75547710.16,5036947.75,6425356.73,0.0,275353.56,0.0,48940.89,0.0,4765453.84,-30962.37,-1191114.76,0.0,227097511.33,-3205667.97,11752092.06,0.0,326521621.22,,0.0,0.0,0.0,,78819365.63,116958679.91,0.0,0.0,,-38139314.28,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2015-04-15,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,181812878.81,,4257494.47,186070373.28,46710065.01,6345012.02,17598512.22,6849241.61,77502830.86,108567542.42,,,,,,,153699.0,,,,,153699.0,-153699.0,,100000000.0,,,100000000.0,100000000.0,5185848.87,40000000.0,145185848.87,-45185848.87,,,63227994.55,78819365.63,142047360.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,366953196.48,,4707531.8,371660728.28,104407339.41,10333752.02,43934963.6,10803819.84,169479874.87,202180853.41,,,545964.42,,,545964.42,189699.0,,,,,189699.0,356265.42,,100000000.0,,50000000.0,150000000.0,180000000.0,35585817.39,90000000.0,305585817.39,-155585817.39,,,46951301.44,78819365.63,125770667.07,,,27534827.0,-1026914.26,3199819.31,0.0,137676.78,-1761.64,3576.69,0.0,1558439.41,-32043.35,0.0,0.0,-26530210.0,-40279662.88,237617106.35,,202180853.41,,0.0,0.0,0.0,,125770667.07,78819365.63,0.0,0.0,,46951301.44,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,575374292.6,,6360608.99,581734901.59,193017536.1,14478325.15,69603419.35,24137481.16,301236761.76,280498139.83,,,546489.42,,,546489.42,223623.0,,,,,223623.0,322866.42,,100000000.0,,100000000.0,200000000.0,300000000.0,37926234.06,140000000.0,477926234.06,-277926234.06,,,2894772.19,78819365.63,81714137.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2016-02-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,772785409.49,,425170116.65,1197955526.14,210940039.12,33171124.33,86810853.89,366387035.67,697309053.01,500646473.13,4648088.15,3230693.66,2746665.42,,449744435.03,460369882.26,569340.83,31100000.0,,,,31669340.83,428700541.43,300000.0,100000000.0,,100000000.0,200300000.0,311000000.0,41862244.77,240000000.0,592862244.77,-392562244.77,-493434.94,,536291334.85,78819365.63,615110700.48,,,285621182.81,2679383.87,6309403.47,14326.01,285427.55,26505.52,0.0,0.0,18905799.07,-9696106.35,-144673.31,-814.32,296699364.61,-144937939.08,151131983.43,-106247370.15,500646473.13,,0.0,0.0,0.0,,615110700.48,78819365.63,0.0,0.0,,536291334.85,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,178605114.73,,506824771.16,685429885.89,176693672.56,53859219.14,29854601.74,308066164.73,568473658.17,116956227.72,36278704.76,817436.73,1042414.04,,,38138555.53,1286964.0,102287602.98,,,,103574566.98,-65436011.45,2970000.0,,,100000000.0,102970000.0,179000000.0,3601992.37,,182601992.37,-79631992.37,-436860.12,,-28548636.22,615110700.48,586562064.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,534013201.18,,357817320.17,891830521.35,220228974.24,95061664.89,62211947.78,303059492.7,680562079.61,211268441.74,40894082.42,5391185.93,2693175.29,,,48978443.64,6063804.44,164224297.07,,90986210.0,,261274311.51,-212295867.87,5270000.0,,,380000000.0,385270000.0,225930398.0,134432926.61,143880497.52,504243822.13,-118973822.13,-14533367.3,,-134534615.56,615110700.48,480576084.92,,,167461490.77,1448779.39,1903849.45,85956.06,217009.6,-2295160.22,,,39021903.86,-6249003.61,241517.44,,180766700.99,246038877.39,-417373479.38,,211268441.74,,,,,,480576084.92,615110700.48,,,,-134534615.56,,,,,,,,,,,,,,,,5270000.0,,
600053,九鼎投资,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1075605143.82,,370460316.05,1446065459.87,347166832.58,145444610.68,92122177.5,303410222.01,888143842.77,557921617.1,80903465.08,54984752.5,3853020.92,,,139741238.5,7786967.1,214208204.5,,90986210.0,,312981381.6,-173240143.1,5270000.0,152000000.0,,380000000.0,537270000.0,225930398.0,140598826.06,698880497.52,1065409721.58,-528139721.58,1985765.52,,-141472482.06,615110700.48,473638218.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270000.0,,
600053,九鼎投资,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1615692595.55,,1064053316.16,2679745911.71,534066180.44,184527665.37,124513813.56,956087621.37,1799195280.74,880550630.97,85393640.05,78498607.2,5144512.51,,,169036759.76,11455813.54,336615723.82,,272958630.0,,621030167.36,-451993407.6,5270000.0,152000000.0,,561972420.0,719242420.0,226930398.0,161520603.15,840880497.52,1229331498.67,-510089078.67,7228237.54,,-74303617.76,615110700.48,540807082.72,,,631957583.3,3753215.56,8477209.44,172766.82,560470.24,-5197054.64,0.0,0.0,70866668.88,-79928226.75,-422939.72,-9771.81,227581901.67,86466034.42,-63727226.44,,880550630.97,,0.0,0.0,0.0,,540807082.72,615110700.48,0.0,0.0,,-74303617.76,,,,,,,,,,,,,,,,,500000.0,
600053,九鼎投资,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,215647521.65,,175035183.75,390682705.4,201928316.09,65806001.29,79667476.12,176653290.87,524055084.37,-133372378.97,87235117.44,16645011.72,1575484.14,,,105455613.3,586254.56,134178579.99,,,,134764834.55,-29309221.25,,134000000.0,,63500000.0,197500000.0,,2970737.01,218000000.0,220970737.01,-23470737.01,-430902.51,,-186583239.74,540807082.72,354223842.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,468312806.15,,157634067.85,625946874.0,321845052.4,113742602.53,118300513.11,169677212.24,723565380.28,-97618506.28,186546659.43,47083543.34,1671184.14,,,235301386.91,1952537.81,243855437.22,,,,245807975.03,-10506588.12,600000.0,155000000.0,,152000000.0,307600000.0,24000000.0,57955063.98,278000000.0,359955063.98,-52355063.98,-3403163.79,,-163883322.17,540807082.72,376923760.55,,,132910048.33,-3096750.09,4733020.42,91084.26,1310781.6,-1341947.51,0.0,0.0,27089813.83,-40529769.42,1631809.26,0.0,-114703710.37,-55208360.37,-50504526.22,,-97618506.28,,0.0,0.0,0.0,,376923760.55,540807082.72,0.0,0.0,,-163883322.17,,,,,,,,,,,,,,,,,,
