机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2452,长高集团,2013-04-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,422920633.47,1316.78,22700274.99,445622225.24,374153239.14,26879201.03,28399923.8,61199469.81,490631833.78,-45009608.54,,1285.95,,-1249.55,,36.4,50112533.32,21957772.15,,,,72070305.47,-72070269.07,,5000000.0,,,5000000.0,50574546.0,17774138.19,,68348684.19,-63348684.19,,,-180428561.8,605976312.54,425547750.74,,,49059795.22,16081173.62,9362014.4,3376823.88,103634.35,1624.0,,-23700.0,2596302.12,-541352.83,-1456881.68,3555.0,-84344825.22,-41933920.09,2706148.69,,-45009608.54,,,,,,425547750.74,605976312.54,,,,-180428561.8,,,,,,,,,,,,,,,,,,
2452,长高集团,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,95628346.2,,2490830.2,98119176.4,60781480.21,8570467.19,6762366.79,21333921.19,97448235.38,670941.02,,,,,,,4626237.57,,,,,4626237.57,-4626237.57,,,,,,,75750.0,,75750.0,-75750.0,,,-4031046.55,427957973.98,423926927.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,216192120.9,,6962072.38,223154193.28,162787373.49,14270767.83,28140684.72,45987690.4,251186516.44,-28032323.16,,,,,,,7131640.57,,,,,7131640.57,-7131640.57,,,,,,,17103883.33,,17103883.33,-17103883.33,,,-52267847.06,425547750.74,373279903.68,,,42888403.36,9627670.46,8460918.77,1089561.23,55141.02,,,872200.0,225184.12,1391288.41,-967101.52,-3555.0,-20228352.92,-49831096.72,-21622789.37,10205.0,-28032323.16,,,,,,373279903.68,425547750.74,,,,-52267847.06,,,,,,,,,,,,,,,,,,
2452,长高集团,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,368331151.14,,9783257.8,378114408.94,249521815.72,25664832.01,39652384.71,59318463.23,374157495.67,3956913.27,,,,,,,10607342.65,,,,,10607342.65,-10607342.65,,,,,,5000000.0,30142883.33,,35142883.33,-35142883.33,,,-41793312.71,425547750.74,383754438.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,474150249.92,0.0,43773616.21,517923866.13,331034714.15,26741027.26,53984769.64,87501444.27,499261955.32,18661910.81,,3197605.06,121950.75,,89000000.0,92319555.81,17991792.14,0.0,,,214441009.41,232432801.55,-140113245.74,0.0,,,0.0,,5000000.0,30207691.66,0.0,35207691.66,-35207691.66,2097.81,,-156656928.78,425547750.74,268890821.96,,,72569427.74,18624569.57,16790394.17,2605402.68,198057.8,124939.34,2200.64,164100.0,394331.48,-3338005.06,-1351994.55,-3555.0,-42899341.13,-57930854.49,12712237.62,0.0,18661910.81,,,,,,268890821.96,425547750.74,,,,-156656928.78,,,,,,,,,,,,,,,,,,
2452,长高集团,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,86658856.28,0.0,9760673.55,96419529.83,67354290.08,7293807.14,18343024.68,20745107.68,113736229.58,-17316699.75,,1048767.12,1000.0,,120200000.0,121249767.12,7942725.0,0.0,,,210000000.0,217942725.0,-96692957.88,0.0,,,0.0,,287273.0,,0.0,287273.0,-287273.0,,,-114296930.63,268890811.96,154593881.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,186671333.87,,20646190.38,207317524.25,140724123.71,14060362.1,37633682.26,41724488.88,234142656.95,-26825132.7,,5196164.38,1000.0,,332283691.59,337480855.97,10653665.0,,,,210000000.0,220653665.0,116827190.97,,,,,,287273.0,13169000.0,,13456273.0,-13456273.0,,,76545785.27,268890811.96,345436597.23,,,45767747.33,3607162.47,9237742.55,1169808.82,67428.39,-239031.98,1991.0,0.0,0.0,-4517374.32,-238838.99,0.0,-23983622.51,-30570708.83,-27127436.63,0.0,-26825132.7,,,,,,345436597.23,268890811.96,,,,76545785.27,,,,,,,,,,,,,,,,,,
2452,长高集团,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,349131315.0,,24130980.16,373262295.16,230466535.29,24552585.04,57323581.91,55576860.05,367919562.29,5342732.87,,5196164.38,1000.0,,332283691.59,337480855.97,15340806.13,,,,272231120.42,287571926.55,49908929.42,,,,6271930.85,6271930.85,287273.0,13169000.0,,13456273.0,-7184342.15,,,48067320.14,268890811.96,316958132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,517003999.91,,34389539.06,551393538.97,299715512.59,43598747.61,71862713.69,73633052.3,488810026.19,62583512.78,,5115039.72,1000.0,,392000000.0,397116039.72,20775171.13,5000000.0,,,272627693.47,298402864.6,98713175.12,6800640.0,,,12725200.0,19525840.0,287273.0,13000000.0,,13287273.0,6238567.0,5333.36,,167540588.26,268890811.96,436431400.22,,,88078119.43,12821959.27,18608891.2,2631810.39,132905.49,990663.52,537.4,40125.0,0.0,-5091833.25,-493696.06,0.0,-53960620.36,-7335509.73,9905340.05,-3745179.57,62583512.78,,,,,,436431400.22,268890811.96,,,,167540588.26,,,,,,,,,,,,,,,,,,
2452,长高集团,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,107028605.18,,14208861.13,121237466.31,63612200.79,11302096.08,6547969.57,35374372.98,116836639.42,4400826.89,,1626.6,,,,1626.6,9354797.0,,,,,9354797.0,-9353170.4,,,,,,363113.0,,,363113.0,-363113.0,,,-5315456.51,436431400.22,431115943.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,200828883.26,,17430838.32,218259721.58,148022921.3,16098632.1,23918554.89,77181878.16,265221986.45,-46962264.87,,3253.2,,,2487794.92,2491048.12,15976105.0,102380000.0,,,,118356105.0,-115865056.88,5699961.65,,,,5699961.65,363113.0,26123200.0,,26486313.0,-20786351.35,-3656.3,,-183617329.4,436431400.22,252814070.82,,,33006077.02,2365966.69,10150804.86,1164609.16,-402140.74,-7387.76,0.0,0.0,,-589460.18,-191300.34,,-52452042.67,-33003229.19,-7004161.72,,-46962264.87,,,,,,252814070.82,436431400.22,,,,-183617329.4,,,,,,,,,,,,,,,,,,
2452,长高集团,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,324623153.72,28432.0,20564610.48,345216196.2,230267491.25,28233298.87,37819651.75,134785537.23,431105979.1,-85889782.9,,3253.2,,,2487794.92,2491048.12,24623625.4,102380000.0,,,,127003625.4,-124512577.28,12247218.0,,,,12247218.0,363113.0,26123200.0,12725200.0,39211513.0,-26964295.0,-965.49,,-237367620.67,436431400.22,199063779.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,,
2452,长高集团,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,491239840.74,28432.0,50542653.49,541810926.23,387455689.53,46758059.48,57413663.62,212152553.27,703779965.9,-161969039.67,15579180.0,3843253.2,16000.0,,2487794.92,21926228.12,39837388.31,102379981.22,,,,142217369.53,-120291141.41,12249005.74,60000000.0,,162920000.0,235169005.74,363113.0,26174950.0,12725200.0,39263263.0,195905742.74,486.97,,-86353951.37,436431400.22,350077448.85,,,67160732.48,25896842.7,19690783.8,2466596.51,104107.5,-110859.58,0.0,0.0,348254.06,-4429460.18,-1546465.11,,-269132099.01,-145476761.08,144015820.52,-956532.28,-161969039.67,,,,,,350077448.85,436431400.22,,,,-86353951.37,,,,,,,,,,,,,,,,,,
2452,长高集团,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,147880663.76,928042.2,13247755.36,162056461.32,88948004.81,17351326.27,17223795.02,58582236.5,182105362.6,-20048901.28,15420820.0,,,,,15420820.0,5261607.25,,,,,5261607.25,10159212.75,6239679.85,,,,6239679.85,353633.0,32367773.34,,32721406.34,-26481726.49,3846.8,,-36367568.22,350077448.85,313709880.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,345772942.19,928042.2,34254208.59,380955192.98,244928952.09,31435403.52,30502366.95,135766228.97,442632951.53,-61677758.55,15420820.0,1138.6,,,,15421958.6,8681564.25,,,,,8681564.25,6740394.35,6239679.85,28544000.0,,,34783679.85,353633.0,33149296.59,,33502929.59,1280750.26,-92638.74,,-53749252.68,350077448.85,296328196.17,,,46466894.71,8800051.48,18280373.8,1009879.83,145062.53,,,,1539976.28,-1138.6,-1282350.28,,-232330312.68,-134038207.49,229732011.87,,-61677758.55,,,,,,296328196.17,350077448.85,,,,-53749252.68,,,,,,,,,,,,,,,,,,
2452,长高集团,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,620980254.83,928042.2,51317526.84,673225823.87,560881066.68,51165918.32,43148434.68,160928269.17,816123688.85,-142897864.98,15420820.0,1138.6,,,,15421958.6,12039184.57,144000000.0,,,,156039184.57,-140617225.97,25176842.11,280544000.0,,,305720842.11,10353633.0,35018068.96,,45371701.96,260349140.15,-33613.32,,-23199564.12,350077448.85,326877884.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1198519258.17,925244.1,194894269.48,1394338771.75,841901714.53,73185618.86,79149916.8,257035222.32,1251272472.51,143066299.24,,1138.6,82575.92,,,83714.52,13635405.54,154000000.0,,,,167635405.54,-167551691.02,10738222.0,315757132.01,,,326495354.01,61100685.5,41734016.16,248696.51,103083398.17,223411955.84,-1638486.54,,197288077.52,350077448.85,547365526.37,,,121353058.19,13925564.15,22144600.3,2201364.33,416916.71,-15214.36,,0.0,20704484.7,-1138.6,-6841571.16,,-176643167.75,-297494050.76,445750842.38,-2435388.89,143066299.24,,,,,,547365526.37,350077448.85,,,,197288077.52,,,,,,,,,,,,,,,,,,
2452,长高集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,252509059.96,17455.94,24299668.42,276826184.32,150493958.4,30187667.63,25756026.54,61919837.54,268357490.11,8468694.21,,,50000000.0,,,50000000.0,1926911.31,,,,,1926911.31,48073088.69,,,,,,34544000.0,3904253.33,,38448253.33,-38448253.33,,,18093529.57,547365526.37,565459055.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,647474112.37,17455.94,42411232.75,689902801.06,523080414.53,51301572.47,56381768.59,156886258.31,787650013.9,-97747212.84,,1707.9,101171877.0,,,101173584.9,3585594.11,2400000.0,,,20000000.0,25985594.11,75187990.79,12000000.0,20000000.0,,,32000000.0,69875226.0,33869750.57,,103744976.57,-71744976.57,13963.03,,-94290235.59,547365526.37,453075290.78,,,52421111.0,10378089.29,12513994.03,1173602.51,421097.18,,,,8713508.91,-11155.68,780105.07,,-125225417.4,-118331207.09,59419059.34,,-97747212.84,,,,,,453075290.78,547365526.37,,,,-94290235.59,,,,,,,,,,,,,,,,12000000.0,,
