机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600064,南京高科,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2149306000.64,,46144943.03,2195450943.67,901388488.93,75886847.87,267401866.04,294761449.98,1539438652.82,656012290.85,,82830567.35,12673.0,,,82843240.35,8748424.05,90867592.65,,12000422.42,,111616439.12,-28773198.77,,2371742018.67,,,2371742018.67,3027201173.01,194827069.21,204000.0,3222232242.22,-850490223.55,,,-223251131.47,1047499331.16,824248199.69,,,248202066.01,12440431.99,23944379.69,721699.99,554830.01,18303.72,18846.75,19154200.16,159464150.97,-236765449.69,-5998539.38,,308576121.3,-283168115.33,409226968.82,-377604.16,656012290.85,,,,,,824248199.69,1047499331.16,,,,-223251131.47,,,,,,,,,,,,,,,,,,
600064,南京高科,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2932479094.22,,42991270.16,2975470364.38,1314496973.4,115330998.31,350634453.33,424719355.1,2205181780.14,770288584.24,5081543.02,275188794.39,182901.98,,,280453239.39,11094490.41,130387592.65,,12000422.42,,153482505.48,126970733.91,,4150128331.15,,,4150128331.15,4779142626.4,403911059.8,204000.0,5183257686.2,-1033129355.05,,,-135870036.9,1047499331.16,911629294.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3951708638.36,0.0,57768748.8,4009477387.16,1874488253.74,143987180.51,402241674.73,678958302.52,3099675411.5,909801975.66,118024467.49,261141700.49,4272131.52,,0.0,383438299.5,26039239.66,130387592.65,,12000422.42,0.0,168427254.73,215011044.77,0.0,5172103488.88,,0.0,5172103488.88,5859221917.47,483357681.03,774000.0,6343353598.5,-1171250109.62,,,-46437089.19,1047499331.16,1001062241.97,,,460031212.16,15548930.61,48363618.54,1315597.93,903798.04,-3181871.01,30250.12,-21842049.97,315936083.35,-352287855.4,1633085.92,,487694776.17,-302606863.51,258640866.87,-377604.16,909801975.66,,,,,,1001062241.97,1047499331.16,,,,-46437089.19,,,,,,,,,,,,,,,,,,
600064,南京高科,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1323402600.4,,28504880.59,1351907480.99,685237026.82,58605270.42,131612993.52,235181835.54,1110637126.3,241270354.69,128210000.0,14727624.43,5300.0,,,142942924.43,6851157.04,208242345.76,,,,215093502.8,-72150578.37,,1143835256.96,,,1143835256.96,1326023316.97,81684043.63,,1407707360.6,-263872103.64,,,-94752327.32,1001062241.97,906309914.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2112578850.15,,23683185.62,2136262035.77,1143468522.68,91397846.97,265023369.98,186006913.72,1685896653.35,450365382.42,151802006.93,191833332.14,4371199.54,,,348006538.61,26753572.39,323725325.8,,,,350478898.19,-2472359.58,,2354990101.16,,,2354990101.16,2618720442.0,184239680.99,832750.0,2803792872.99,-448802771.83,,,-909748.99,1001062241.97,1000152492.98,,,267560269.99,12374345.08,22571164.26,656442.84,335592.63,-3413546.22,9430.76,19977158.77,157137973.72,-266284088.55,-6466820.02,0.0,-669879823.55,-431922979.69,1347710262.4,0.0,450365382.42,,0.0,0.0,,,1000152492.98,1001062241.97,0.0,,,-909748.99,,,,,,,,,,,,,,,,,,
600064,南京高科,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3165670842.64,,48078706.09,3213749548.73,1657994003.9,125354273.88,371512485.01,191262844.09,2346123606.88,867625941.85,151802006.93,358775085.43,6348814.0,,,516925906.36,39063049.12,331304210.0,,,,370367259.12,146558647.24,,5189955331.84,,,5189955331.84,5818799465.14,370198997.76,1128810.0,6190127272.9,-1000171941.06,,,14012648.03,1021062241.97,1035074890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3795626998.82,,549287345.58,4344914344.4,1950587003.81,165044508.91,451372073.99,509660652.59,3076664239.3,1268250105.1,470101497.28,430444976.67,8794600.4,,,909341074.35,59916173.19,481284940.33,,,,541201113.52,368139960.83,,6241194143.07,,,6241194143.07,7421605575.66,489444209.34,276599.3,7911326384.3,-1670132241.23,,,-33742175.3,1001062241.97,967320066.67,,,639168248.57,14297494.14,49510990.15,1330794.71,675666.44,-6592821.45,60753.64,-36119933.03,313346594.53,-502484449.86,690938.24,0.0,-1145978688.95,216820925.26,1723523592.71,0.0,1268250105.1,,0.0,0.0,0.0,,967320066.67,1001062241.97,0.0,,,-33742175.3,,,,,,,,,,,,,,,,,,
600064,南京高科,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1650293264.4,,210049787.33,1860343051.73,1062696006.66,61721909.21,165464569.21,176105368.55,1465987853.63,394355198.1,59122483.95,458511566.91,,,,517634050.86,14127432.45,124080033.35,,,,138207465.8,379426585.06,,1669836459.8,,,1669836459.8,2211444241.24,72055072.03,,2283499313.27,-613662853.47,,,160118929.69,967320066.67,1127438996.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2747623078.02,,181429256.54,2929052334.56,1325564209.85,95979593.55,370615848.48,207469362.55,1999629014.43,929423320.13,590261458.85,621353292.29,,,,1211614751.14,47587706.37,728217408.58,,,,775805114.95,435809636.19,,2628739638.66,,,2628739638.66,3695018358.2,153759998.26,,3848778356.46,-1220038717.8,,,145194238.52,967320066.67,1112514305.19,,,522612683.14,4242683.12,22728871.55,674722.42,83569.86,760.14,12018.64,-4602900.19,121374425.67,-623733678.85,2218128.46,741004.29,-265539983.96,43571457.25,1105039558.59,,929423320.13,,0.0,0.0,0.0,,1112514305.19,967320066.67,0.0,,,145194238.52,,,,,,,,,,,,,,,,,,
600064,南京高科,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4009727965.05,,66726171.36,4163657725.11,2010102016.74,154945300.1,453252443.05,201283182.59,2859634053.55,1304023671.56,602336464.78,787191358.81,50500.0,,,1389578323.59,55178234.84,1051770430.38,,,,1106948665.22,282629658.37,,4617696816.6,,,4617696816.6,5976793364.13,211317904.75,30266314.28,6218377583.16,-1600680766.56,,,-14027436.63,967320066.67,953292630.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53868459.59,33335129.11,,,37372674.31,,,2678436.76,,,,
600064,南京高科,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4812898567.58,,480655851.17,5399947680.83,2134447006.53,202194730.12,524526872.09,785197389.65,3680847398.68,1719100282.15,644858495.16,360975626.78,71009.61,,,1005905131.55,39792077.32,655612313.54,,,,695404390.86,310500740.69,,5228734785.12,498500000.0,,5727234785.12,7192338060.06,292657964.82,30514359.28,7515510384.16,-1788275599.04,,,241325423.8,967320066.67,1208645490.47,,,880973414.63,90379290.03,45192441.87,1336794.89,189717.8,719518.64,15354.98,2407999.87,200946142.0,-848469182.22,-25342066.67,0.0,-582065074.52,-756691361.34,2709507292.19,,1719100282.15,,0.0,0.0,0.0,,1208645490.47,967320066.67,0.0,,,241325423.8,,,,,,,51581595.54,54811666.54,,,25656789.81,,,8824610.48,,,,
600064,南京高科,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1920029955.09,,5025151.58,1933824917.78,1539999422.9,69086135.9,273734396.5,85599114.75,1963235274.48,-29410356.7,61041807.47,9302819.42,1300.0,,,70345926.89,11484979.4,242597591.1,,,,254082570.5,-183736643.61,12490000.0,1204378717.0,,,1216868717.0,1397555842.65,26797971.09,,1424353813.74,-207485096.74,,,-420632097.05,1208645490.47,788013393.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16703.35,8786514.46,,,-5634128.91,,,450333.34,,,,
600064,南京高科,2016-07-28,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3851086409.83,,21954820.0,3892628009.97,1972431196.22,106962763.96,717742414.03,192160421.65,3002276666.95,890351343.02,49997904.73,202037106.44,1300.0,,,252036311.17,20334431.02,540097591.1,,,,560432022.12,-308395710.95,12490000.0,1705848441.5,,,1718338441.5,1921030731.45,51517268.58,,1972548000.03,-254209558.53,,,327746073.54,1208645490.47,1536391564.01,,,843283210.58,-18725540.26,21350284.76,701842.54,110788.96,1307.4,,10151040.99,63338967.11,-251317242.74,2844395.24,873879.13,-25085709.5,47771926.57,195052192.24,,890351343.02,,,,,,1536391564.01,1208645490.47,,,,327746073.54,,,,,,,1484929.66,18101850.48,,,12979871.09,,,,,,,
600064,南京高科,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5533129193.99,,18194382.99,5581247835.2,2271701300.19,147568290.6,830013699.9,255917148.26,3506068793.96,2075179041.24,663333651.54,230435913.48,7633.0,,,893777198.02,26952053.05,2357273334.94,,,,2384225387.99,-1490448189.97,12490000.0,4279962895.95,,,4292452895.95,3761680971.33,371612323.56,,4133293294.89,159159601.06,,,743890452.33,1208645490.47,1952535942.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488383.56,28435874.66,,,868355.01,,,,,,,
600064,南京高科,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5762859762.53,,63960715.03,5870033698.65,2302870025.34,202506253.11,918323207.58,339884117.39,3762148597.81,2107885100.84,531900000.0,285275956.61,1001128.2,,,818177084.81,130260463.66,2202989784.04,,,,2333250247.7,-1515073162.89,12490000.0,5199962895.95,,,5212452895.95,5578359621.01,429230620.85,,6007590241.86,-795137345.91,,,-202325407.96,1208645490.47,1006320082.51,,,1025742531.53,17572722.38,23007646.81,2106408.27,44660560.4,2915901.32,0.0,5396427.05,135487573.16,-293127211.38,-15539639.65,0.0,-117743635.09,446534954.88,799439153.2,,2107885100.84,,0.0,0.0,0.0,,1006320082.51,1208645490.47,0.0,0.0,,-202325407.96,,,,,,,1284863.3,41928357.79,,,-1840115.5,,,405109.89,,,,31431707.96
600064,南京高科,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,770501972.03,,45590485.36,823011064.74,639144372.91,73084163.1,183533952.75,672031246.32,1466941739.66,-643930674.92,37633998.99,8916600.28,750.0,,,46551349.27,5924150.29,197650000.0,,,,203574150.29,-157022801.02,,2085000000.0,,,2085000000.0,975649000.0,38019039.1,,1013668039.1,1071331960.9,,,270378484.96,1006320082.51,1276698567.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473535.96,5445071.39,,,-100852021.42,,,26.0,,,,
600064,南京高科,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1207275401.61,,51963225.21,1290709693.88,780986136.2,111373254.36,319405823.27,261949585.99,1384022778.4,-93313084.52,131806179.17,142636988.76,2787.06,,,274445954.99,8993847.9,325864582.66,,,,334858430.56,-60412475.57,,2385000000.0,,,2385000000.0,1762527409.2,386266906.91,,2148794316.11,236205683.89,,,82480123.8,1006320082.51,1088800206.31,,,533244550.26,-2429470.17,15137087.97,1316223.69,27331301.81,-1525.49,30026.84,-10522705.82,90573891.34,-372492473.4,3039182.91,1775289.27,-403140361.21,-453875505.79,460584949.42,,-93313084.52,,0.0,0.0,0.0,,1088800206.31,1006320082.51,0.0,0.0,,82480123.8,,,,,,,20753773.38,10717293.68,,,-89692021.42,,,,,,,16116453.85
