机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600221,海南航空,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,10182271233,4405875.0,5019165368,15205842476,5500356057,742475454,445273794,5641039379,12329144684,2876697792,0.0,6416150.0,604031832.0,,0.0,610447982,3647509897,4361900.0,,,408638.0,3652280435,-3041832453,0.0,7378013234,,76411.0,7378089645,6820624204,703660031,369802734,7894086969,-515997324,,,-681131985,9531856105,8850724120,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,13858919000,,1643090000,15502009000,9981217000,790213000,422502000,1398971000,12592903000,2909106000,36751000.0,6417000.0,1338255000.0,,115983000.0,1497406000,6262257000,4362000.0,,79984000.0,1424730000.0,7771333000,-6273927000,,14345836000,,,14345836000,10258887000,1064440000,454102000,11777429000,2568407000,-18955000.0,,-815369000,8256171000,7440802000,,,708326000.0,7512000.0,1319609000.0,9667000.0,123370000.0,-1786000.0,,,573762000.0,-13216000.0,-10553000.0,0.0,34981000.0,491782000.0,-380061000.0,45713000.0,2909106000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,3490656038,1888000.0,563056430,4055600468,1884319172,320730142,123720278,722144016,3050913608,1004686859,,,73007.0,,,73007,1205837498,10000000.0,,,634831.0,1216472328,-1216399322,,3016906937,,1533136.0,3018440073,1471545800,211078240,181291948,1863915988,1154524086,,,942811623,7510616155,8453427778,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,6669628000,0.0,1524331000,8193959000,3489604000,545691000,222198000,1125654000,5383147000,2810812000,27951000.0,5046000.0,190791000.0,,,223788000,4251490000,10000000.0,,,910000.0,4262400000,-4038612000,0.0,8222209000,,67880000.0,8290089000,4092757000,683816000,392833000,5169406000,3120683000,,,1892883000,7930843000,9823726000,,,322915000.0,,671029000.0,21454000.0,76588000.0,423000.0,,,144684000.0,-4974000.0,,0.0,2148000.0,-434279000.0,2010824000.0,,2810812000.0,,,,,,9823726000.0,7930843000.0,,,,1892883000.0,,,,,,,,,,,,,,,,,,
600221,海南航空,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,10136627000,,1994421000,12131048000,5632454000,831144000,396673000,1829958000,8690229000,3440819000,28451000.0,5046000.0,711802000.0,,,745299000,6613984000,10000000.0,,,1232000.0,6625216000,-5879917000,,14304476000,,87804000.0,14392280000,7809764000,1070799000,596835000,9477398000,4914882000,0.0,,2475784000,7930843000,10406627000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,13763337000,,1044378000,14807715000,7756415000,1149279000,469405000,1736856000,11111955000,3695760000,48073000.0,7221000.0,721513000.0,68630000.0,217526000.0,1062963000,8508552000,10000000.0,,34971000.0,2346909000.0,10900432000,-9837469000,,19131453000,,,19131453000,11949457000,1859282000,591663000,14400402000,4731051000,-27208000.0,,-1437866000,7440802000,6002936000,,,-1588405000.0,615590000.0,1496715000.0,6791000.0,113307000.0,6907000.0,,,591372000.0,-32102000.0,51901000.0,0.0,4547000.0,37363000.0,2295695000.0,96079000.0,3695760000.0,,,,,,859000.0,3757000.0,6002077000.0,7437045000.0,,-1437866000.0,,,,,,,,,,,,,,,,,,
600221,海南航空,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,3408401000,1086000.0,701135000,4110622000,1996396000,303440000,175835000,587843000,3063514000,1047108000,,,3335000.0,,,3335000,1037918000,,,,44000.0,1037962000,-1034627000,,7529221000,,5122000.0,7534343000,5022979000,329952000,157799000,5510730000,2023613000,,,2036094000,6002936000,8039030000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,6462697000,175409000.0,894185000,7532291000,3933235000,607968000,323755000,1615087000,6480045000,1052246000,90000000.0,10682000.0,643000.0,,,101325000,3127679000,650000.0,,,44000.0,3128373000,-3027048000,,11683690000,,,11683690000,8384596000,636832000,439237000,9460665000,2223025000,,,248223000,6002936000,6251159000,,,180689000.0,,861835000.0,4185000.0,37281000.0,-75000.0,,,605377000.0,-1000000.0,,0.0,24888000.0,240625000.0,-906768000.0,2209000.0,1052246000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,11128934000,,1296965000,12425899000,7608650000,901772000,504511000,2054172000,11069105000,1356794000,90011000.0,10496000.0,304644000.0,,,405151000,5105084000,1067000.0,,,,5106151000,-4701000000,,17887752000,,,17887752000,11176097000,1037012000,555901000,12769010000,5118742000,,,1774536000,6274789000,8049325000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2010-04-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,15347151000,,1580185000,16927336000,11689768000,1351206000,540721000,1397176000,14978871000,1948465000,1541159000.0,15471000.0,357893000.0,,385607000.0,2300130000,6341815000,650000.0,,,991524000.0,7333989000,-5033859000,,28131857000,,,28131857000,16880923000,1996007000,1823533000,20700463000,7431394000,-581000.0,,4345419000,6002936000,10348355000,,,355960000.0,-15483000.0,1790036000.0,6150000.0,104750000.0,28646000.0,,-584791000.0,1177906000.0,-8892000.0,,143010000.0,-1281000.0,427893000.0,-1585309000.0,109870000.0,1948465000.0,,,,,,10348355000.0,6002936000.0,,,,4345419000.0,,,,,,,,,,,,,,,,,,
600221,海南航空,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,4259512000,,929867000,5189379000,2827396000,477103000,189611000,986473000,4480583000,708796000,2987000000.0,,,,,2987000000,912288000,,,,,912288000,2074712000,,7888313000,,,7888313000,6609662000,416724000,201537000,7227923000,660390000,,,3443898000,10348355000,13792253000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,9319165000,,961354000,10280519000,6870053000,728411000,400469000,1080052000,9078985000,1201534000,,6927000.0,75453000.0,,,82380000,1875216000,184677000.0,,,,2059893000,-1977513000,2985518000.0,13356762000,,3998000.0,16346278000,11642016000,843710000,331824000,12817550000,3528728000,,,2752749000,10348355000,13101104000,,,590133000.0,,989547000.0,1839000.0,40401000.0,714000.0,,-38374000.0,787769000.0,-1185000.0,,0.0,-89813000.0,-292273000.0,-787224000.0,,1201534000.0,,,,,,13101104000.0,10348355000.0,,,,2752749000.0,,,,,,,,,,,,,,,,,,
600221,海南航空,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,15106306000,,1576629000,16682935000,10381504000,985233000,660478000,1553241000,13580456000,3102479000,,22784000.0,199200000.0,,,221984000,3625579000,184677000.0,,,,3810256000,-3588272000,3112518000.0,19485680000,,,22598198000,15999338000,1439437000,435249000,17874024000,4724174000,,,4238381000,10348355000,14586736000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2011-03-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,24111595000,0.0,2112258000,26223853000,14320651000,1129248000,745685000,3552026000,19747610000,6476243000,2843000.0,32103000.0,508980000.0,,1047923000.0,1591849000,4665275000,1500000000.0,,2636805000.0,2148553000.0,10950633000,-9358784000,3115517000.0,24317850000,,3127952000.0,30561319000,21112321000,2134971000,2067020000,25314312000,5247007000,919000.0,,2365385000,10348355000,12713740000,,,3220898000.0,-5208000.0,2432899000.0,5863000.0,61623000.0,-471348000.0,,-354823000.0,1588286000.0,-25685000.0,,75448000.0,214998000.0,-1080598000.0,636515000.0,177375000.0,6476243000.0,,,,,,12713740000.0,10348355000.0,,,,2365385000.0,,,,,,,,,,,,,,,,,,
600221,海南航空,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,5851696000,6229000.0,422646000,6280571000,3926213000,441580000,276382000,899572000,5543747000,736824000,,0.0,2791886000.0,,0.0,2791886000,1315679000,0.0,,,120000000.0,1435679000,1356207000,0.0,7098816000,,0.0,7098816000,7528028000,578107000,146166000,8252301000,-1153485000,,,939546000,12713740000,13653286000,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,11829633000,0.0,1337282000,13166915000,8049805000,810858000,685874000,1701428000,11247965000,1918950000,,0.0,2576508000.0,,0.0,2576508000,3958841000,635000000.0,,,0.0,4593841000,-2017333000,0.0,20268932000,,5660250000.0,25929182000,16284637000,1261697000,6219639000,23765973000,2163209000,,,2064826000,12713740000,14778566000,,,740477000.0,,1127834000.0,2869000.0,33219000.0,24000.0,,-219116000.0,1125086000.0,-10349000.0,,50199000.0,-32091000.0,-121135000.0,-778067000.0,0.0,1918950000.0,,,,,,14778566000.0,12713740000.0,,,,2064826000.0,,,,,,,,,,,,,,,,,,
600221,海南航空,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,18927472000,0.0,1717428000,20644900000,12424170000,1185265000,1009595000,2292301000,16911331000,3733569000,,8932000.0,2577377000.0,,0.0,2586309000,4530745000,2120015000.0,,,0.0,6650760000,-4064451000,0.0,26195129000,,6082340000.0,32277469000,23477211000,1679272000,6109576000,31266059000,1011410000,,,680528000,12713740000,13394268000,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,27799258000,0.0,1890338000,29689596000,15063957000,1455715000,2549650000,4631907000,23701229000,5988367000,13236000.0,12359000.0,4109182000.0,,2835367000.0,6970144000,7951498000,6363627000.0,,,2086397000.0,16401522000,-9431378000,0.0,37039413000,,4272000000.0,41311413000,30050201000,2655058000,3252741000,35958000000,5353413000,-25825000.0,,1884577000,12713740000,14598317000,,,2834208000.0,8206000.0,2173908000.0,5779000.0,65394000.0,35328000.0,,-869871000.0,1868737000.0,-197884000.0,,999624000.0,-78628000.0,-1531086000.0,457574000.0,217078000.0,5988367000.0,,,,,,,,,,1884577000.0,1884577000.0,,,,,,,,,,,,,,,,,,
600221,海航控股,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,7281784000,0.0,399997000,7681781000,4841742000,464951000,284125000,1274175000,6864993000,816788000,,0.0,10000.0,4482785000.0,0.0,4482795000,1715523000,0.0,,,0.0,1715523000,2767272000,0.0,5343880000,,1425501000.0,6769381000,5810551000,402223000,2137595000,8350369000,-1580988000,,,2003072000,14598317000,16601389000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海航控股,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,13892227000,0.0,1621879000,15514106000,9459258000,775068000,649703000,2718785000,13602814000,1911292000,,0.0,69000.0,4482785000.0,0.0,4482854000,2547880000,0.0,,,0.0,2547880000,1934974000,0.0,16573628000,,2689750000.0,19263378000,16274866000,1832139000,2513997000,20621002000,-1357624000,,,2488642000,14598317000,17086959000,,,504867000.0,,1140186000.0,2890000.0,15689000.0,-9000.0,,-147761000.0,1599048000.0,-82590000.0,,145648000.0,21971000.0,-174788000.0,-1220652000.0,106793000.0,1911292000.0,,,,,,17086959000.0,14598317000.0,,,,2488642000.0,,,,,,,,,,,,,,,,,,
600221,海航控股,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,22683867000,0.0,2776354000,25460221000,14886713000,1124673000,826024000,2970074000,19807484000,5652737000,79958000.0,13378000.0,72000.0,4482785000.0,0.0,4576193000,4664277000,32730000.0,,,0.0,4697007000,-120814000,7786992000.0,19836379000,,3950995000.0,31574366000,21060675000,2153729000,3637445000,26851849000,4722517000,,,10254440000,14598317000,24852757000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海航控股,2013-03-15,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,30180082000,0.0,3060066000,33240148000,14135493000,1852373000,2899732000,4156639000,23044237000,10195911000,4490842000.0,17799000.0,546675000.0,0.0,2354482000.0,7409798000,8261080000,5502131000.0,0.0,0.0,1525000000.0,15288211000,-7878413000,7786992000.0,25864823000,494979000.0,2753000000.0,36899794000,26459697000,3651174000,5070275000,35181146000,1718648000,-475000.0,0.0,4035671000,14598317000,18633988000,,,1944946000.0,86484000.0,2330061000.0,5783000.0,100350000.0,-76370000.0,,-504363000.0,2480502000.0,-188241000.0,0.0,590386000.0,55742000.0,479832000.0,2662745000.0,228054000.0,10195911000.0,0.0,0.0,0.0,473000000.0,0.0,18633988000.0,14598317000.0,,,0.0,4035671000.0,,,,,,,,,,,,,,,,,,
600221,海南航空,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,7592934000,,357690000,7950624000,5415622000,326940000,404239000,828507000,6975308000,975316000,,,73302000.0,,,73302000,455005000,,,,,455005000,-381703000,,4065964000,3087343000.0,708557000.0,7861864000,4380870000,534093000,2002490000,6917453000,944411000,,,1538024000,18633988000,20172012000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,14574807000,,1623587000,16198394000,9042205000,823667000,736488000,2580503000,13182863000,3015531000,15450000.0,,783247000.0,,,798697000,2322387000,2943971000.0,,,,5266358000,-4467661000,,14715260000,3087343000.0,1966147000.0,19768750000,9871209000,2335767000,4853718000,17060694000,2708056000,,,1255926000,18633988000,19889914000,,,647388000.0,,1245860000.0,2668000.0,55700000.0,-19065000.0,,-57857000.0,937011000.0,-143355000.0,,117849000.0,-16114000.0,242782000.0,-159645000.0,162309000.0,3015531000.0,,,,,,19889914000.0,18633988000.0,,,,1255926000.0,,,,,,,,,,,,,,,,,,
600221,海南航空,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,23566354000,,1583625000,25149979000,14629564000,1258082000,1034494000,1929743000,18851883000,6298096000,15450000.0,,883250000.0,,,898700000,4664731000,2960211000.0,,,,7624942000,-6726242000,,25151230000,3087343000.0,4796644000.0,33035217000,20003733000,2958535000,6872867000,29835135000,3200082000,,,2771936000,18633988000,21405924000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,32742344000,0.0,2576830000,35319174000,19611038000,1721890000,3027708000,3123375000,27484011000,7835163000,2095000000.0,215668000.0,1571421000.0,,1971472000.0,5853561000,9011796000,7621837000.0,,,2897357000.0,19530990000,-13677429000,0.0,40180074000,2961280000.0,2150000000.0,45291354000,32039779000,4361653000,4979559000,41380991000,3910363000,-6396000.0,,-1938299000,18633988000,16695689000,,,2108132000.0,55200000.0,2597226000.0,5339000.0,137573000.0,-20779000.0,,64363000.0,1717117000.0,-606265000.0,,240532000.0,8827000.0,876867000.0,464258000.0,186773000.0,7835163000.0,,,,,,16695689000.0,18633988000.0,,,,-1938299000.0,,,,,,,,,,,,,,,,,,
600221,海南航空,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,8194851000,,784789000,8979640000,5225542000,567845000,346822000,715332000,6855541000,2124099000,,16303000.0,1577323000.0,,,1593626000,640133000,1802133000.0,,,,2442266000,-848640000,170000000.0,7015879000,,1881530000.0,9067409000,7258063000,800662000,2301057000,10359782000,-1292373000,,,-16914000,18633988000,18617074000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
