机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600240,华业资本,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,661408038.2,,215145733.86,876553772.06,554809764.07,23817355.35,90984857.25,182168042.9,851780019.57,24773752.49,,78200000.0,765375.8,38000000.0,971742576.27,1088707952.07,10284436.93,,,100000000.0,821409214.06,931693650.99,157014301.08,,1050000000.0,,114621086.98,1164621086.98,680000000.0,125527477.4,9130000.0,814657477.4,349963609.58,,,531751663.15,1463681034.42,1995432697.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,983189193.55,,250534802.05,1233723995.6,2924623896.67,38800270.16,174516802.46,116656497.36,3254597466.65,-2020873471.05,,445370.56,1813675.8,126000000.0,2472077721.92,2600336768.28,20230523.04,,,100000000.0,2322035220.17,2442265743.21,158071025.07,,4760200000.0,,114621086.98,4874821086.98,2340000000.0,293985268.27,163569333.34,2797554601.61,2077266485.37,,,214464039.39,1463681034.42,1678145073.81,,,134256351.89,0.0,9910369.63,83720.83,2055720.0,0.0,0.0,0.0,85029301.53,-82638182.7,0.0,-4180950.78,-2307253439.25,113731468.97,35046190.64,-6914021.81,-2020873471.05,,0.0,0.0,,,1678145073.81,1463681034.42,0.0,0.0,,214464039.39,,,,,,,,,,,,,,,,,,
600240,华业资本,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2416073677.63,,262833322.45,2678907000.08,5134963001.73,53096336.57,240847244.23,248912620.27,5677819202.8,-2998912202.72,,445370.56,3732775.8,126000000.0,2472077721.92,2602255868.28,29678828.98,,,100000000.0,2322035220.17,2451714049.15,150541819.13,,7910200000.0,,766978328.65,8677178328.65,4450270000.0,554972022.89,597030366.68,5602272389.57,3074905939.08,,,226535555.49,1463681034.42,1690216589.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4239709874.9,,4006027197.75,8245737072.65,6158163084.74,67011821.51,439206487.41,196166772.68,6860548166.34,1385188906.31,,445370.56,,6328943.25,2472077721.92,2478852035.73,35455155.07,2306000000.0,,100000000.0,2322035220.17,4763490375.24,-2284638339.51,,8260200000.0,,716470804.02,8976670804.02,6151270000.0,841943153.88,562536000.0,7555749153.88,1420921650.14,,,521472216.94,1463681034.42,1985153251.36,,,410414630.75,-8907456.99,19790706.2,253854.09,3768820.0,56488.91,0.0,-140719599.93,291909638.81,-86395806.19,-12099793.38,2311728.18,-4032767129.62,-1504369718.15,6448856565.44,-6914021.81,1385188906.31,,0.0,0.0,0.0,,1985153251.36,1463681034.42,0.0,0.0,,521472216.94,,,,,,,,,,,,,,,,,,
600240,华业资本,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,880036081.55,,43198861.63,923234943.18,359236045.89,22296346.48,185220913.8,40613764.13,607367070.3,315867872.88,,,8696.03,2450000.0,,2458696.03,7806723.98,800000000.0,,,,807806723.98,-805348027.95,,1467000000.0,,430000000.0,1897000000.0,1074500000.0,170681494.53,1087405638.89,2332587133.42,-435587133.42,,,-925067288.49,1985153251.36,1060085962.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2192906815.74,,579762516.79,2772669332.53,342456949.88,34688326.6,480622929.16,114808226.0,972576431.64,1800092900.89,681000000.0,3560608.32,-286303.97,2450000.0,,686724304.35,21533062.82,1541115912.48,,695889696.77,,2258538672.07,-1571814367.72,,2577000000.0,,430000000.0,3007000000.0,1579500000.0,362033386.91,1097430638.89,3038964025.8,-31964025.8,,,196314507.37,1985153251.36,2181467758.73,,,446353813.65,-3195802.25,9762386.07,118821.72,49442.33,,,,115587302.6,-4583636.22,807520.92,-2063924.38,1687095767.86,776480841.5,-1225955925.46,-363707.45,1800092900.89,,,,,,2181467758.73,1985153251.36,,,,196314507.37,,,,,,,,,,,,,,,,,,
600240,华业资本,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3815038828.87,,685688314.98,4500727143.85,577665683.31,50988864.78,754974888.68,228399295.98,1612028732.75,2888698411.1,690121117.12,3560608.32,-234163.97,222343568.12,275478400.0,1191269529.59,105527071.59,3053610795.92,,710208696.77,,3869346564.28,-2678077034.69,,2877000000.0,1500000000.0,1380000000.0,5757000000.0,3647750000.0,714481909.39,1126560888.89,5488792798.28,268207201.72,,,478828578.13,1985153251.36,2463981829.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4703924463.41,,969768702.77,5673693166.18,1005909786.38,60267595.02,847279260.21,333471900.05,2246928541.66,3426764624.52,710770000.0,3635878.42,52140.0,478163456.22,279621058.2,1472242532.84,251059729.08,3247480795.92,,697308696.77,14255500.0,4210104721.77,-2737862188.93,,3477000000.0,2000000000.0,1525845585.3,7002845585.3,5107500000.0,872081763.93,1117790000.0,7097371763.93,-94526178.63,,,594376256.96,1985153251.36,2579529508.32,,,879220613.08,43881217.57,22733812.39,44232745.96,403057.97,4668.62,0.0,-7977312.07,354802229.01,-497012801.5,85079631.59,-20900977.81,1953811509.73,-72685905.18,641535842.61,-363707.45,3426764624.52,,0.0,0.0,0.0,,2579529508.32,1985153251.36,0.0,0.0,,594376256.96,,,,,,,,,,,,,,,,,,
600240,华业资本,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,464045655.64,,19660451.03,483706106.67,507674843.2,20140690.8,157444350.22,154890304.43,840150188.65,-356444081.98,,,,,,,178592875.91,40060000.0,,116300.0,,218769175.91,-218769175.91,2450000.0,245617500.0,600000000.0,606064720.3,1454132220.3,2137380000.0,126867368.89,250029168.18,2514276537.07,-1060144316.77,,,-1635357574.66,2579529508.32,944171933.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1384379414.78,,300455348.39,1684834763.17,1003067761.92,33497612.13,692784244.82,279890981.5,2009240600.37,-324405837.2,986947995.6,296674182.26,97039.22,,,1283719217.08,215407342.01,604090000.0,,783816300.0,,1603313642.01,-319594424.93,2450000.0,2390317500.0,1030000000.0,691220831.41,4113988331.41,2852832400.0,378101474.27,643854168.18,3874788042.45,239200288.96,,,-404799973.17,2579529508.32,2174729535.15,,,330261824.25,11962792.09,9951182.88,42064985.46,298120.26,-82393.56,,,258205991.41,-334597109.28,-2917483.25,-29771068.32,1516639305.42,48900595.51,-2175322580.07,,-324405837.2,,,,,,2174729535.15,2579529508.32,,,,-404799973.17,,,,,,,,,,,,,,,,2450000.0,,
600240,华业资本,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2970759306.29,,361506300.36,3332265606.65,1666560949.5,47672525.3,782305093.88,376146339.43,2872684908.11,459580698.54,3328926189.2,548658583.44,1446889.22,163070466.95,,4042102128.81,237125062.12,2285490000.0,,807816300.0,,3330431362.12,711670766.69,2450000.0,3297217500.0,1830000000.0,1164988969.99,6294656469.99,5498479800.0,551262128.64,651854168.18,6701596096.82,-406939626.83,,,764311838.4,2579529508.32,3343841346.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450000.0,,
600240,华业资本,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5677750604.75,,406660351.21,6084410955.96,2205466169.43,65864079.1,963540457.48,767258046.02,4002128752.03,2082282203.93,4104024623.08,675094100.48,124739.22,163070466.95,,4942313929.73,499436467.62,5597666300.0,,,,6097102767.62,-1154788837.89,2450000.0,3646797500.0,1830000000.0,570118164.7,6049365664.7,6037247500.0,658722871.06,420250000.0,7116220371.06,-1066854706.36,,,-139361340.32,2579529508.32,2440168168.0,,,1214003122.66,51690491.44,20969090.03,83010571.74,1385752.45,-75074.14,,-302123627.21,516053651.86,-896914000.75,34635019.63,8057049.57,1265118448.7,523889805.02,-437418097.07,,2082282203.93,,,,,,2440168168.0,2579529508.32,,,,-139361340.32,,,,,,,,,,,,,,,,,,
600240,华业资本,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,742447566.4,,15896802.79,758344369.19,596524951.45,22371111.87,275124158.07,223819726.02,1117839947.41,-359495578.22,1480470246.72,228124220.08,1909880.0,,,1710504346.8,19530303.22,1429963714.2,,,,1449494017.42,261010329.38,,550000000.0,,,550000000.0,755345000.0,105948071.93,252100.0,861545171.93,-311545171.93,,,-410030420.77,2440168168.0,2030137747.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1851229325.38,,61592223.4,1912821548.78,1233122690.7,38409746.57,1701338282.3,427518403.63,3400389123.2,-1487567574.42,2729107759.2,397666410.76,3268576.07,5138543.96,1924500000.0,5059681289.99,35197340.69,3059883714.2,,731000000.0,,3826081054.89,1233600235.1,,2151300000.0,,150000000.0,2301300000.0,1485180000.0,235483270.18,11072600.0,1731735870.18,569564129.82,,,315596790.5,2440168168.0,2755764958.5,,,840865674.97,27390893.11,10560816.39,41554349.19,1046323.9,-2909737.87,0.0,0.0,285113524.97,-714651473.96,-2717831.78,-19467815.17,309562875.03,-585174490.33,-1678740682.87,,-1487567574.42,,0.0,0.0,0.0,,2755764958.5,2440168168.0,0.0,0.0,,315596790.5,,,,,,,,,,,,,,,,,,
