机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
806,银河生物,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1501470171.59,1222700.71,114107349.62,1616800221.92,1129161684.44,87951739.76,74483689.44,172965348.65,1464562462.29,152237759.63,95469265.84,50691970.11,53681168.94,27000.0,319829.0,200189233.89,31436308.36,1800000.0,,,419350.87,33655659.23,166533574.66,,407230000.0,,,407230000.0,667367183.71,66580746.06,,733947929.77,-326717929.77,,,-7946595.48,88548739.08,80602143.6,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2008-04-02,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2145888567.71,4576295.64,71841296.25,2222306159.6,1643719672.98,108709241.77,111639594.69,176722252.55,2040790761.99,181515397.61,95677040.16,46274325.93,128499491.0,30000.0,,270480857.09,15941702.62,7100000.0,,,972822.49,24014525.11,246466331.98,,452709956.0,,,452709956.0,764886618.7,58590724.34,,823477343.04,-370767387.04,,,57214342.55,88868568.08,146082910.63,,,26186036.99,38671520.14,92570030.11,8191033.51,377284.02,10271468.25,,-13232.76,108826123.06,-29951606.82,-18170630.89,1984.91,72712016.82,-215035141.12,86878511.39,,181515397.61,,,,,,146082910.63,88868568.08,,,,57214342.55,,,,,,,,,,,,,,,,,,
806,银河生物,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,456353514.12,147543.86,13653743.26,470154801.24,322066147.96,30997498.01,39594306.31,59154627.11,451812579.39,18342221.85,10000000.0,21603.67,18900.0,,,10040503.67,8372864.62,,,,,8372864.62,1667639.05,,82500000.0,,,82500000.0,102325139.4,12334118.28,,114659257.68,-32159257.68,126779.96,,-12022616.82,146082910.63,134060293.81,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,927229245.08,1148654.99,96294107.04,1024672007.11,697782313.01,63132107.84,70440866.03,183195079.74,1014550366.62,10121640.49,4408348.31,33472598.41,6948238.62,6660000.0,,51489185.34,40208283.53,,,8000000.0,1019614.2,49227897.73,2261287.61,,197850000.0,,,197850000.0,193183819.06,24739517.47,,217923336.53,-20073336.53,-872308.57,,-8562717.0,146082910.63,137520193.63,,,-20456873.07,25204026.33,43002360.69,3792009.6,254307.82,-3035127.69,5791.01,-13232.76,62830458.77,-29883870.21,-8734895.51,-26501640.25,-140821257.38,-254912358.84,359363641.98,28300.0,10121640.49,,,,,,137520193.63,146082910.63,,,,-8562717.0,,,,,,,,,,,,,,,,,,
806,银河生物,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1434331077.86,1151242.17,68842161.03,1504324481.06,1165134183.16,87568811.7,92589209.74,157589203.41,1502881408.01,1443073.05,18098828.18,50344245.13,19590.0,12210000.0,,80672663.31,48081446.04,10000000.0,,8000000.0,1019614.2,67101060.24,13571603.07,,295930000.0,,,295930000.0,325866536.36,30923458.3,,356789994.66,-60859994.66,-1527012.47,,-47372331.01,146082910.63,98710579.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1588704559.72,2795333.63,9879998.26,1601379891.61,1229385543.26,113412589.77,128977799.48,160315469.43,1632091401.94,-30711510.33,25229272.17,70196173.93,16691499.01,31149600.0,,143266545.11,18350746.03,13000000.0,,3250000.0,1573143.57,36173889.6,107092655.51,,382758247.39,,,382758247.39,419541834.21,69140791.78,2030536.47,490713162.46,-107954915.07,,,-31573769.89,146082910.63,114509140.74,,,-185591235.41,78403050.7,79704697.99,6124965.84,230226.99,63765180.36,,13232.76,134654400.61,20864777.23,-5332602.53,0.0,-52161067.18,-67223423.17,-104163714.52,,-30711510.33,,,,,,114509140.74,146082910.63,,,,-31573769.89,,,,,,,,,,,,,,,,,,
806,银河生物,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,164643607.61,73589.74,9211824.09,173929021.44,153654692.14,27495356.2,11620327.36,47060580.97,239830956.67,-65901935.23,27739984.56,197289556.19,,396368500.0,,621398040.75,2036310.61,,,,,2036310.61,619361730.14,,102450000.0,,,102450000.0,378510799.97,63417330.77,,441928130.74,-339478130.74,,,213981664.17,114509140.74,328490804.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,421340109.06,248386.31,40425086.07,462013581.44,386312660.72,44113573.97,52139819.5,125448004.78,608014058.97,-146000477.53,37593984.56,197740211.2,,396368500.0,,631702695.76,40756017.74,,,,,40756017.74,590946678.02,,287550000.0,,,287550000.0,569005383.72,92508379.55,,661513763.27,-373963763.27,-5296.25,,70977140.97,109513753.39,180490894.36,,,71738562.37,67852117.1,16734981.67,3501835.04,122307.5,12995307.56,7625.6,,57750829.6,-198267210.53,8524961.74,0.0,37918561.09,-43392137.96,-181488218.31,,-146000477.53,,,,,,180490894.36,109513753.39,,,,70977140.97,,,,,,,,,,,,,,,,,,
806,银河生物,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,669110308.09,248386.31,55865830.57,725224524.97,491344913.99,65888163.51,74470838.13,247822523.99,879526439.62,-154301914.65,38739685.68,203728539.41,43320.0,396368500.0,,638880045.09,42224048.71,10199896.15,,,,52423944.86,586456100.23,,520830000.0,,,520830000.0,758765383.72,98514079.15,42612.0,857322074.87,-336492074.87,-5296.25,,95656814.46,109513753.39,205170567.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,871661217.73,6286838.78,10838795.56,888786852.07,773884932.31,87826598.94,90569561.27,131214008.91,1083495101.43,-194708249.36,243355071.95,,84725.0,396368500.0,26250475.71,666058772.66,126382509.14,10000000.0,,,,136382509.14,529676263.52,,680330000.0,,48500000.0,728830000.0,884385384.13,112784320.28,15869837.21,1013039541.62,-284209541.62,-5296.25,,50753176.29,114509140.74,165262317.03,,,51431178.95,61450471.5,33530695.33,12100188.36,209670.0,636506.12,28056761.42,,105559801.56,-205858792.03,15662813.11,8911191.61,60766213.95,-151019372.29,-221042501.99,4896925.04,-194708249.36,,,,,,165262317.03,114509140.74,,,,50753176.29,,,,,,,,,,,,,,,,,,
806,银河生物,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,198460831.9,,13421909.27,211882741.17,113392493.97,26523616.24,14598328.79,26511289.18,181025728.18,30857012.99,1203992.37,15314027.67,24927.12,900000.0,,17442947.16,32566622.35,,,,,32566622.35,-15123675.19,,186450000.0,,,186450000.0,86050000.0,73918823.39,4472337.21,164441160.6,22008839.4,,,37742177.2,165262317.03,203004494.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,525507948.04,,32560603.11,558068551.15,367805473.56,45494401.94,42838676.51,54385094.08,510523646.09,47544905.06,1203992.37,15314027.67,24927.12,900000.0,9170000.0,26612947.16,81814919.17,37800.0,,,19195340.27,101048059.44,-74435112.28,,518450000.0,,,518450000.0,441283848.19,100122841.07,,541406689.26,-22956689.26,,,-49846896.48,165262317.03,115415420.55,,,5526342.91,8652283.81,17074218.21,6676621.66,112109.95,135976.31,,,37039051.12,-16414720.09,-5950521.42,0.0,175813.52,23281305.06,-28763575.98,,47544905.06,,,,,,115415420.55,165262317.03,,,,-49846896.48,,,,,,,,,,,,,,,,,,
806,银河生物,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,696163907.29,5217436.8,104984493.34,806365837.43,514296942.31,69883022.35,53376469.72,69088734.17,706645168.55,99720668.88,1203992.37,15314027.67,30030927.12,900000.0,,47448947.16,82123869.03,37800.0,,,26111524.6,108273193.63,-60824246.47,,652450000.0,,,652450000.0,594324056.51,166096315.08,13417011.63,773837383.22,-121387383.22,-1349.03,,-82492309.84,171862317.03,89370007.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2011-04-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1066948355.23,5217436.8,112596212.79,1184762004.82,596807484.05,98189546.9,67291129.6,170896388.34,933184548.89,251577455.93,22477771.89,297878.27,30052597.12,900000.0,39904400.0,93632647.28,124266418.53,105633036.66,,,808050.4,230707505.59,-137074858.31,0.0,1246450000.0,,0.0,1246450000.0,1145824056.51,170702150.92,29075041.22,1345601248.65,-99151248.65,-1349.03,,15349999.94,165262317.03,180612316.97,,,-57554199.41,42315406.33,33788543.18,14003408.19,209670.0,-5157507.2,,-19671.67,104575895.13,-23408618.2,-19368481.48,0.0,37087558.96,166152825.13,-41047373.03,0.0,251577455.93,,,,,,180612316.97,165262317.03,,,,15349999.94,,,,,,,,,,,,,,,,,,
806,银河生物,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,182764723.65,2025854.79,13490490.81,198281069.25,101701198.29,24281293.19,12766354.3,23003377.87,161752223.65,36528845.6,59000000.0,212618.84,2200.0,,0.0,59214818.84,16622551.29,1292620.0,,,0.0,17915171.29,41299647.55,0.0,237500000.0,,0.0,237500000.0,374450000.0,40648720.39,4504112.36,419602832.75,-182102832.75,,,-104274339.6,180612316.97,76337977.37,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2011-08-13,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,443246896.25,2025854.79,120076689.36,565349440.4,324615698.87,47217465.98,21588916.78,55902302.88,449324384.51,116025055.89,61169594.09,45018168.75,10002200.0,7000000.0,0.0,123189962.84,32713610.82,0.0,,,2557190.0,35270800.82,87919162.02,0.0,550461889.62,,0.0,550461889.62,712911889.21,70788367.25,16344811.83,800045068.29,-249583178.67,,,-45638960.76,180612316.97,134973356.21,,,2762670.15,13118873.12,17381643.69,7118130.06,104835.0,283719.69,,19671.67,42817582.56,-45537736.16,-1196246.26,0.0,-75872344.19,33005259.22,122018997.34,0.0,116025055.89,,,,,,134973356.21,180612316.97,,,,-45638960.76,,,,,,,,,,,,,,,,,,
806,银河生物,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,658921986.97,2025854.79,150640062.32,811587904.08,469157790.35,72556022.85,34407157.93,98417678.61,674538649.74,137049254.34,61169594.09,45018168.75,10530300.0,,7017061.25,123735124.09,44019901.83,0.0,,,3806780.0,47826681.83,75908442.26,0.0,750961889.62,,0.0,750961889.62,923411889.21,81333860.92,21568824.69,1026314574.82,-275352685.2,,,-62394988.6,180612316.97,118217328.37,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,836359738.38,2025854.79,301631233.02,1140016826.19,628603305.79,97182173.82,54073331.93,103280536.93,883139348.47,256877477.72,61169594.09,57038901.29,11093065.0,,7017061.25,136318621.63,59927282.52,500000.0,,,3806780.0,64234062.52,72084559.11,0.0,791991889.62,,0.0,791991889.62,998161889.21,110415958.11,29542837.55,1138120684.87,-346128795.25,-38346.99,,-17205105.41,180612316.97,163407211.56,,,-187550772.7,62518428.75,35665688.44,13535292.4,209670.0,-2334537.27,1977.6,19671.67,76200945.0,44652906.13,-7633190.55,-4655520.7,-66011995.27,158659748.82,133599165.4,0.0,256877477.72,,,,,,163407211.56,180612316.97,,,,-17205105.41,,,,,,,,,,,,,,,,,,
806,银河生物,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,121324006.85,0.0,115708873.15,237032880.0,120378090.26,27947069.21,4752686.35,22652623.46,175730469.28,61302410.72,,0.0,,,0.0,,5399200.6,0.0,,,1241590.0,6640790.6,-6640790.6,0.0,213500000.0,,0.0,213500000.0,114530000.0,25705221.18,14835788.58,155071009.76,58428990.24,-78209.55,,113012400.81,163407211.56,276419612.37,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,298325555.98,0.0,232034941.98,530360497.96,144408760.62,50558099.75,12757545.35,92826755.29,300551161.01,229809336.95,,0.0,800.0,0.0,0.0,800.0,13366184.9,0.0,,0.0,1241590.0,14607774.9,-14606974.9,300000.0,263500000.0,,6000000.0,269800000.0,570880000.0,45721542.69,14835788.58,631437331.27,-361637331.27,-78494.82,,-146513464.04,163407211.56,16893747.52,,,7811091.31,-28098755.66,17622132.15,5751431.67,29835.0,9406.35,,,45998729.69,-407056.49,3266368.5,,39697495.76,275006836.9,-136878178.23,0.0,229809336.95,,,,,,16893747.52,163407211.56,0.0,0.0,,-146513464.04,,,,,,,,,,,,,,,,,,
806,银河生物,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,482277898.89,0.0,256823280.09,739101178.98,251528239.56,73786336.62,25109850.04,104898863.15,455323289.37,283777889.61,708.94,0.0,1104.0,,0.0,1812.94,14763857.17,64900000.0,,,1255181.85,80919039.02,-80917226.08,300000.0,488500000.0,,6000000.0,494800000.0,767280000.0,58571903.71,14835788.58,840687692.29,-345887692.29,-78494.82,,-143105523.58,163407211.56,20301687.98,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,603083334.16,0.0,406225496.94,1009308831.1,375708482.95,101277652.76,42236966.38,186811676.61,706034778.7,303274052.4,23200708.94,140420.15,15984333.15,10000.0,0.0,39335462.24,23346991.52,65013464.36,,,586535.64,88946991.52,-49611529.28,0.0,620500000.0,,0.0,620500000.0,873280000.0,73200351.45,14940788.58,961421140.03,-340921140.03,-41503.23,,-87300120.14,163407211.56,76107091.42,,,25873445.85,-67647787.32,35398989.3,11095792.68,69883.07,-1704673.45,,,72708584.85,-23293514.68,4342305.49,0.0,98998959.65,265520707.6,-118088640.64,0.0,303274052.4,,,,,,76107091.42,163407211.56,,,,-87300120.14,,,,,,,,,,,,,,,,,,
806,银河生物,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,114450808.4,,25235966.07,139686774.47,44465436.94,29048977.32,6756475.47,20028369.51,100299259.24,39387515.23,6710000.0,,15398680.0,,,22108680.0,1486818.14,,,,,1486818.14,20621861.86,,132800000.0,,,132800000.0,191000000.0,13648313.38,1000000.0,205648313.38,-72848313.38,,,-12838936.29,76107091.42,63268155.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,220150517.31,,36658843.77,256809361.08,144549563.66,53767194.1,16793460.6,31808868.92,246919087.28,9890273.8,21982500.0,,15415068.0,,,37397568.0,2825744.48,,,,,2825744.48,34571823.52,,242800000.0,,,242800000.0,296000000.0,27808896.12,324550.0,324133446.12,-81333446.12,,,-36871348.8,76107091.42,39235742.62,,,-16002517.69,19183658.75,18134171.92,5234603.12,98975.1,41972.43,,,27721346.29,-10126811.33,-4919864.19,,-12106277.33,-78096590.42,60727607.15,,9890273.8,,,,,,39235742.62,76107091.42,,,,-36871348.8,,,,,,,,,,,,,,,,,,
