机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2514,宝馨科技,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,315782195.21,5987008.03,5492341.04,327261544.28,216455939.94,62170939.95,8739673.38,7477780.66,294844333.93,32417210.35,53000000.0,275575.34,6039900.39,,10196000.0,69511475.73,35557663.77,73000000.0,,,1000000.0,109557663.77,-40046188.04,,37887600.0,,,37887600.0,38055600.0,11089833.5,,49145433.5,-11257833.5,-171835.89,,-19058647.08,227932318.83,208873671.75,,,24840887.22,279431.65,10662889.71,871578.16,1272380.44,145724.63,,,209833.5,-275575.34,-129658.87,,-13072760.11,-3310930.29,10662093.77,261315.88,32417210.35,,,,,,208873671.75,227932318.83,,,,-19058647.08,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,81705581.26,771452.76,2347604.65,84824638.67,,12241505.64,1885418.81,61067783.85,75194708.3,9629930.37,29000000.0,140605.56,43155.63,,,29183761.19,8750230.27,51500000.0,,,,60250230.27,-31066469.08,,,,,,,,,,,-176440.4,,-21612979.11,208969467.36,187356488.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,151608549.67,2880582.11,4958088.07,159447219.85,105429660.27,29834185.71,3663649.2,5973317.72,144900812.9,14546406.95,61500000.0,357070.05,44008.55,,,61901078.6,23238584.82,57500000.0,,,,80738584.82,-18837506.22,,,,,,,,,,,-617360.11,,-4908459.38,208873671.75,203965212.37,,,8526714.77,1108419.54,5463333.94,432239.19,726352.06,55443.52,,,,-357070.05,273049.94,,-3743524.38,-6548760.34,7992848.65,617360.11,14546406.95,,,,,,203965212.37,208873671.75,,,,-4908459.38,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,236733034.92,4251427.06,7639368.02,248623830.0,171147929.88,46931103.22,8120591.2,17773764.37,243973388.67,4650441.33,74500000.0,472420.68,163355.63,,,75135776.31,38355190.23,61500000.0,,,,99855190.23,-24719413.92,,,,,,,,,,,-972004.15,,-21040976.74,208873671.75,187832695.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,330335475.95,5840688.16,6181467.93,342357632.04,246139069.6,71777418.59,9660601.08,15271799.19,342848888.46,-491256.42,84500000.0,513442.8,165855.63,,1500000.0,86679298.43,58123441.28,94500000.0,,,,152623441.28,-65944142.85,,24580800.0,0.0,0.0,24580800.0,,,1624000.0,1624000.0,22956800.0,-1544835.38,,-45023434.65,208873671.75,163850237.1,,,20276042.05,1613733.49,11520682.53,836383.62,2129573.27,-155054.49,0.0,,82625.37,-513442.8,-51683.82,,-20067627.16,-35026658.07,17319334.21,1544835.38,-491256.42,,,,,,163850237.1,208873671.75,,,,-45023434.65,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,89981139.34,1986843.23,1451347.12,93419329.69,78606708.44,15391954.92,2739338.85,4575519.44,101313521.65,-7894191.96,59000000.0,457967.06,20.0,,,59457987.06,14027180.91,33000000.0,,,,47027180.91,12430806.15,,18297000.0,,,18297000.0,,,,0.0,18297000.0,375289.31,,23208903.5,163850237.1,187059140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,167744088.72,3867372.62,3932562.96,175544024.3,126019631.76,36427068.41,6898006.49,11390254.27,180734960.93,-5190936.63,89000000.0,617768.26,70.0,,,89617838.26,22576217.11,88000000.0,,,,110576217.11,-20958378.85,,18297000.0,,,18297000.0,24632000.0,22043536.24,,46675536.24,-28378536.24,672144.48,,-53855707.24,163850237.1,109994529.86,,,10177552.94,6804065.01,8655372.85,672951.55,435558.15,14755.69,,,,-617768.26,-76960.31,,-675035.33,-9251256.85,-20669066.85,-661105.22,-5190936.63,,,,,,109994529.86,163850237.1,,,,-53855707.24,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,259185708.89,5047825.22,4909970.87,269143504.98,187712435.51,58081912.99,12491483.61,18436303.36,276722135.47,-7578630.49,108000000.0,695670.3,109540.0,,5188551.2,113993761.5,30902348.2,159649120.73,,,17500000.0,208051468.93,-94057707.43,135799999.8,122906200.0,,,258706199.8,63088900.0,22585838.08,,85674738.08,173031461.72,487050.82,,71882174.62,163850237.1,235732411.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,392945530.33,9004829.48,10376318.62,412326678.43,291636535.13,85875746.75,14491896.02,29276564.4,421280742.3,-8954063.87,121000000.0,714311.4,106162.38,,,121820473.78,46019299.29,97649120.73,,154825375.13,0.0,298493795.15,-176673321.37,135799999.8,182906200.0,,0.0,318706199.8,93088900.0,23464023.23,25916435.84,142469359.07,176236840.73,439241.94,,-8951302.57,163850237.1,154898934.53,,,16610837.04,5645272.51,16101068.08,2097843.9,918762.93,221752.18,1470873.97,,1829288.48,-714311.4,-1814398.92,-114350.0,-16666479.21,-27899907.09,-6151390.28,-488926.06,-8954063.87,,,,,,154898934.53,163850237.1,,,,-8951302.57,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,108432317.68,6312120.72,1595985.59,116340423.99,77785831.92,22402896.54,6227980.84,12017414.69,118434123.99,-2093700.0,2000000.0,4219.11,5.0,,17500000.0,19504224.11,15407755.34,42600000.0,,,14423.16,58022178.5,-38517954.39,,55594080.0,,,55594080.0,40847200.0,1786872.84,,42634072.84,12960007.16,1402804.7,,-26248842.53,160620305.4,134371462.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,210908310.94,11148750.07,7270650.31,229327711.32,154962268.76,44538872.46,12175563.76,21375423.53,233052128.51,-3724417.19,47032040.91,157269.9,516032.44,0.0,17500000.0,65205343.25,41535217.09,87600000.0,,,,129135217.09,-63929873.84,,60594080.0,,,60594080.0,40847200.0,3537850.97,0.0,44385050.97,16209029.03,1362712.84,,-50082549.16,154898934.53,104816385.37,,,28815458.06,3484988.0,8772175.53,1846553.66,1087169.74,-4634.64,,,,-194499.85,1683002.83,-171525.0,-3203704.96,-11808179.23,-32708208.03,-1323013.3,-3724417.19,,,,,,104816385.37,154898934.53,,,,-50082549.16,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,326269778.84,13944696.47,10436133.05,350650608.36,262400335.02,67413618.66,18439140.78,39225796.0,387478890.46,-36828282.1,137432040.91,864880.01,517032.44,,17500000.0,156313953.36,47979154.39,151300000.0,,,,199279154.39,-42965201.03,,252190220.0,,,252190220.0,228679549.98,5271273.65,,233950823.63,18239396.37,2373059.46,,-59181027.3,154931937.41,95750910.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,459073071.06,19967702.31,5380003.51,484420776.88,351603435.62,93226395.67,24811873.34,49326981.51,518968686.14,-34547909.26,156400000.0,982172.52,2295.0,,,157384467.52,86691020.46,193900000.0,,12000000.0,,292591020.46,-135206552.94,9600000.0,316270640.0,,22240000.0,348110640.0,262742072.59,5186896.3,4135799.52,272064768.41,76045871.59,3678689.35,,-90029901.26,154898934.53,64869033.27,,,34156059.39,2849907.38,18258759.95,3731559.22,1970804.37,320060.89,0.0,,5186896.3,-982172.52,-10098497.36,-343050.0,-41602448.17,-111428526.39,67111427.03,-3678689.35,-34547909.26,,,,,,64869033.27,154898934.53,,,,-90029901.26,,,,,,,,,,,,,,,,9600000.0,,
2514,宝馨科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,109437445.66,3303566.33,12123440.3,124864452.29,97512927.21,23145064.74,11527139.97,31870729.53,164055861.45,-39191409.16,17100416.44,2048160.99,,,1000156.17,20148733.6,2719612.82,19100000.0,,30000000.0,2300000.0,54119612.82,-33970879.22,,204073970.0,,,204073970.0,,130357320.0,4507259.29,134864579.29,69209390.71,-113873.17,,-4066770.84,66469530.11,62402759.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,260946007.78,3842390.4,4392623.47,269181021.65,178649815.02,46932917.76,19433523.68,29498239.8,274514496.26,-5333474.61,49401145.22,94345.79,2350.0,,,49497841.01,4960162.11,51600000.0,,,30000000.0,86560162.11,-37062321.1,,214073970.0,,,214073970.0,146813820.0,5303780.15,,152117600.15,61956369.85,429498.34,,19990072.48,64869033.27,84859105.75,,,9905742.31,6372099.06,7615077.03,1863519.37,756412.89,82700.73,12972.97,,506832.64,-75928.1,-3154825.64,-171525.0,1284680.63,-30796567.05,894831.89,-429498.34,-5333474.61,,,,,,84859105.75,64869033.27,,,,19990072.48,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,398376780.9,5553997.3,43263282.25,447194060.45,271403140.49,70664802.41,32149556.76,65197733.17,439415232.83,7778827.62,65400000.0,136289.96,2820.0,,1000000.0,66539109.96,9118860.0,74100000.0,,,30000000.0,113218860.0,-46679750.04,,264073970.0,,0.0,264073970.0,202057530.0,8038174.61,0.0,210095704.61,53978265.39,467257.56,,15544600.53,65074978.0,80619578.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,578952107.61,17768177.15,9790283.27,606510568.03,383616605.49,99301797.46,48127671.23,55837719.02,586883793.2,19626774.83,110300000.0,275621.51,216385.5,,3626037.5,114418044.51,41699331.76,113300000.0,,,30000000.0,184999331.76,-70581287.25,,359073970.0,,,359073970.0,262057530.0,11101578.25,,273159108.25,85914861.75,1769887.53,,36730236.86,64869033.27,101599270.13,,,-100754214.67,152261598.59,21085562.86,3838473.9,2030269.21,233123.54,384742.63,,8573581.34,-275621.51,3788263.68,-343050.0,-77353908.76,-7971596.75,8282851.85,5846698.92,19626774.83,,,,,,101599270.13,64869033.27,,,,36730236.86,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,136170611.77,549265.27,2720773.34,139440650.38,101925664.11,29195922.02,6404543.54,20859826.64,158385956.31,-18945305.93,49800000.0,175637.31,,,354887.5,50330524.81,5809478.85,47600000.0,,,,53409478.85,-3078954.04,,140000000.0,,,140000000.0,119000000.0,2918125.01,,121918125.01,18081874.99,-280761.29,,-4223146.27,101950997.4,97727851.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2017-08-05,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,293066137.9,6572904.56,11105831.95,310744874.41,165305438.84,63130413.37,17396187.52,39356516.78,285188556.51,25556317.9,87700000.0,368697.32,400.0,,761612.5,88830709.82,13616563.75,79900000.0,,,5000000.0,98516563.75,-9685853.93,,180000000.0,,,180000000.0,159000000.0,6602575.03,,165602575.03,14397424.97,-1537407.01,,28730481.93,101599270.13,130329752.06,,,41163803.27,265582.97,8763894.02,708449.82,940596.43,3319.71,0.0,,0.0,-577099.05,720466.59,-171525.0,-60626482.47,85504220.99,-52676316.39,1537407.01,25556317.9,,,,,,130329752.06,101599270.13,,,,28730481.93,,,,,,,,,,,,,,,,,,
2514,宝馨科技,2017-10-16,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,421755656.95,13524913.03,18326057.67,453606627.65,259661069.86,96446929.78,23035922.62,58299940.63,437443862.89,16162764.76,140000000.0,510863.91,159290.0,,1195162.5,141865316.41,46156101.07,142100000.0,,,5000000.0,193256101.07,-51390784.66,,290000000.0,,,290000000.0,254000000.0,9765033.1,,263765033.1,26234966.9,-2375942.74,,-11368995.74,101599270.13,90230274.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
