机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600851,海欣股份,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,596871962.73,3829785.25,6092923.32,606794671.3,485310856.98,104885304.91,42330732.75,61210115.77,693737010.41,-86942339.11,35437407.19,93956646.0,208500.0,,,129602553.19,17988654.28,300000.0,,,,18288654.28,111313898.91,,392994780.37,,,392994780.37,459806154.33,19918316.42,,479724470.75,-86729690.38,-389812.82,,-62747943.4,300892457.17,238144513.77,,,45013212.61,10816759.56,19440482.24,1690076.24,569722.08,-145604.29,,296521.76,25017742.86,-136587513.42,6377295.09,46897.69,-65411784.28,-5601899.02,11535751.77,,-86942339.11,,,,,,238144513.77,300892457.17,,,,-62747943.4,,,,,,,,,,,,,,,,,,
600851,海欣股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1025211757.62,8853240.73,15378689.11,1049443687.46,853177880.53,151711552.85,64937011.97,76922755.42,1146749200.77,-97305513.31,47899607.19,130933725.18,474680.0,,,179308012.37,24160906.1,8962648.96,,,,33123555.06,146184457.31,,437824504.98,,,437824504.98,518456154.33,27730844.44,,546186998.77,-108362493.79,-665844.99,,-60149394.78,300892457.17,240743062.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1407658208.19,18310131.19,18012384.31,1443980723.69,1084009823.73,193428717.35,55223630.08,146871262.69,1479533433.85,-35552710.16,60831627.33,165065074.61,1941137.21,,0.0,227837839.15,30877962.54,18419000.0,,800000.0,2000000.0,52096962.54,175740876.61,0.0,576341369.28,,0.0,576341369.28,645360263.32,35735110.27,45000000.0,726095373.59,-149754004.31,-1898012.09,,-11463849.95,300892457.17,289428607.22,,,66033477.98,1652553.7,39823994.23,2537160.55,1034215.96,-250613.03,115410.46,-7145247.47,29230581.39,-190316878.21,7167434.95,3865031.59,-4679946.86,-64330444.23,79710558.83,0.0,-35552710.16,,,,,,289428607.22,300892457.17,,,,-11463849.95,,,,,,,,,,,,,,,,,,
600851,海欣股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,284666371.34,4657062.35,4040838.59,293364272.28,213675979.97,80676887.7,15666544.29,34975940.16,344995352.12,-51631079.84,,421975.23,244960.0,,,666935.23,4537083.94,2888488.8,,,,7425572.74,-6758637.51,,205490212.92,,,205490212.92,209217118.28,13831597.18,,223048715.46,-17558502.54,105544.2,,-75842675.69,289428607.22,213585931.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,581632538.69,6624603.32,10636946.98,598894088.99,448871517.12,125835182.95,35679455.85,61107045.04,671493200.96,-72599111.97,59514969.81,14824806.31,250904.62,,,74590680.74,10504770.12,51470792.8,,,,61975562.92,12615117.82,,422500426.91,,,422500426.91,424125782.93,14994291.08,,439120074.01,-16619647.1,121642.67,,-76481998.58,289428607.22,212946608.64,,,14085712.13,,18517832.09,1325156.97,505647.88,3218267.43,,2048843.32,19165339.62,-74449660.86,,-28676.33,-36882992.53,9950666.7,-30055248.39,,-72599111.97,,,,,,212946608.64,289428607.22,,,,-76481998.58,,,,,,,,,,,,,,,,,,
600851,海欣股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,935304905.2,8263620.62,17496352.74,961064878.56,703882802.77,168597474.25,55497589.65,98967268.95,1026945135.62,-65880257.06,132596626.36,277192074.89,2710505.58,,,412499206.83,24763718.16,68017389.29,,,,92781107.45,319718099.38,,476520448.74,,,476520448.74,499659814.93,23323231.52,,522983046.45,-46462597.71,379364.64,,207754609.25,289428607.22,497183216.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1313084915.92,28160528.46,22214412.02,1363459856.4,889481653.99,239575738.44,48993527.4,154073595.9,1332124515.73,31335340.67,148379648.04,525461421.73,4448564.42,,2857543.92,681147178.11,40906090.41,149040810.0,,,0.0,189946900.41,491200277.7,,566027495.15,,0.0,566027495.15,772364243.66,31163204.0,10000000.0,813527447.66,-247499952.51,23206.67,,275058872.53,289428607.22,564487479.75,,,280195534.49,66338257.27,36056591.58,2119608.93,813128.4,34921748.56,4579111.31,-4540439.18,30594028.62,-561342477.6,-7432421.89,2767367.38,-9300293.78,63656361.68,91909234.9,,31335340.67,,0.0,0.0,0.0,,564487479.75,289428607.22,0.0,0.0,,275058872.53,,,,,,,,,,,,,,,,,,
600851,海欣股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,231592451.1,2956633.58,9243892.22,243792976.9,198692581.63,46474647.73,14007243.77,40282375.09,299456848.22,-55663871.32,291055741.08,19470189.2,,,,310525930.28,5021950.02,190069999.69,,,,195091949.71,115433980.57,,45850000.0,,,45850000.0,115256251.47,4058878.44,,119315129.91,-73465129.91,173250.03,,-13521770.63,577487479.75,563965709.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,517591551.12,4928400.69,19343150.99,541863102.8,447316923.12,82703846.62,132810457.31,68934687.58,731765914.63,-189902811.83,332861749.08,63921181.08,68835307.33,,,465618237.49,9274861.41,231918417.69,,,,241193279.1,224424958.39,4378472.8,102638726.92,,10000000.0,117017199.72,217731663.83,9095112.77,113283.02,226940059.62,-109922859.9,268037.09,,-75132676.25,564487479.75,489354803.5,,,109992192.65,1200000.0,14987327.64,633867.26,373535.99,-42103836.59,0.0,-1241.81,7435856.35,-105533997.08,0.0,13775800.95,-31001389.21,-42106353.87,-117554574.11,,-189902811.83,,0.0,0.0,0.0,,489354803.5,564487479.75,0.0,0.0,,-75132676.25,,,,,,,,,,,,,,,,,,
600851,海欣股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,887482729.78,11248567.77,42892001.03,941623298.58,722725078.38,125129888.02,154817580.58,90315472.54,1092988019.52,-151364720.94,333898659.08,86168688.04,86370776.96,,,506438124.08,14937316.34,238578727.39,,,,253516043.73,252922080.35,4378472.8,140403344.8,,10000000.0,154781817.6,290956683.98,129222467.21,113283.02,420292434.21,-265510616.61,1051985.31,,-162901271.89,564487479.75,401586207.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1190114607.51,24459308.03,24626474.1,1239200389.64,878187050.46,176651761.1,157544857.69,144697280.66,1357080949.91,-117880560.27,155052935.34,95751236.17,86548748.28,,1500000.0,338852919.79,33940907.67,95856061.0,,,,129796968.67,209055951.12,4343805.78,240334654.36,,25000000.0,269678460.14,357088820.41,133441961.54,10000000.0,500530781.95,-230852321.81,4137365.52,,-135539565.44,564487479.75,428947914.31,,,173573507.77,20500444.81,29606141.61,1390517.8,939126.04,-63000751.32,44170.2,-5875022.58,12780157.35,-160674269.36,-10960817.33,3790470.66,27837718.59,-17157742.47,-130674212.04,,-117880560.27,,0.0,0.0,0.0,,428947914.31,564487479.75,0.0,0.0,,-135539565.44,,,,,,,,,,,,,,,,,500000.0,
600851,海欣股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,239352521.73,995631.38,13241724.2,253589877.31,188530700.62,45822283.69,16022137.22,43121740.07,293496861.6,-39906984.29,92457375.94,42130249.59,37700.0,,,134625325.53,13009604.08,91932271.43,,,,104941875.51,29683450.02,,54900000.0,,,54900000.0,29000000.0,2789462.49,,31789462.49,23110537.51,-5816.14,,12881187.1,428947914.31,441829101.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,546856365.48,4350020.47,18341496.81,569547882.76,403246119.73,92159226.67,42038522.48,79769914.88,617213783.76,-47665901.0,92457375.94,133151874.63,102800.0,,,225712050.57,24083177.27,91935171.43,,,,116018348.7,109693701.87,9230860.0,68400000.0,,,77630860.0,52894625.0,5655527.75,5000000.0,63550152.75,14080707.25,1725814.78,,77834322.9,428947914.31,506782237.21,,,115667911.29,-10000.0,14945137.7,600758.78,184831.46,19056.03,,8320.0,5080311.96,-148044686.93,,211.71,-18589481.59,-15853843.56,-1674427.85,,-47665901.0,,,,,,506782237.21,428947914.31,,,,77834322.9,,,,,,,,,,,,,,,,9230860.0,,
600851,海欣股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,820514771.3,6250720.78,29334444.94,856099937.02,621014959.51,142741257.95,59479801.95,99288801.01,922524820.42,-66424883.4,96414226.89,215521334.32,114600.0,,0.0,312050161.21,33974979.15,131935171.43,,,0.0,165910150.58,146140010.63,9230860.0,121850000.0,,5000000.0,136080860.0,108894625.0,92444516.54,0.0,201339141.54,-65258281.54,568245.02,,15025090.71,428947914.31,443973005.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1060640164.74,18515588.72,18380597.54,1097536351.0,720121437.15,182197706.58,74787710.49,140270992.09,1117377846.31,-19841495.31,97137409.72,203332107.6,962225.3,,1000000.0,302431742.62,55250037.64,66052150.0,,,,121302187.64,181129554.98,10300000.0,174178600.0,,21661277.78,206139877.78,185389200.0,95252648.56,5128490.56,285770339.12,-79630461.34,4917241.3,,86574839.63,428947914.31,515522753.94,,,44054100.29,127135302.33,31945451.12,1194854.0,1348712.49,-325.45,133182.08,-17859343.47,8535518.38,-233573856.9,1614554.04,7090616.24,21146945.33,-5713183.07,-6894022.72,,-19841495.31,,0.0,0.0,0.0,,515522753.94,428947914.31,0.0,0.0,,86574839.63,,,,,,,,,,,,,,,,,1009747.2,
600851,海欣股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,261069083.37,2171327.66,10608797.5,273849208.53,198001752.2,50320611.85,16813544.39,55224403.79,320360312.23,-46511103.7,37558.42,4338008.05,244771.28,,,4620337.75,15009748.23,10003506.37,,,,25013254.6,-20392916.85,,26100000.0,,,26100000.0,17100000.0,1025301.14,,18125301.14,7974698.86,-193484.75,,-59122806.44,515522753.94,456399947.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,526965634.44,2851785.72,22443360.35,552260780.51,349709815.6,102899081.84,34468658.99,93932009.56,581009565.99,-28748785.48,10244685.5,39072644.28,383841.28,,,49701171.06,36812263.14,23639501.13,,300000.0,,60751764.27,-11050593.21,,42419488.32,,,42419488.32,26400000.0,26431983.1,50000.0,52881983.1,-10462494.78,-2143626.55,,-52405500.02,515522753.94,463117253.92,,,52940205.4,-657495.48,13817430.61,545410.24,734809.04,587554.88,0.0,-150714.14,5475504.34,-95890107.17,0.0,0.0,7590922.17,-15481674.46,1739369.09,,-28748785.48,,0.0,0.0,0.0,,463117253.92,515522753.94,0.0,0.0,,-52405500.02,,,,,,,,,,,,,,,,,,
