机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600976,健民集团,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,959523767.54,557300.0,627880.59,960708948.13,755375670.72,28590253.68,28844351.93,135948990.88,948759267.21,11949680.92,31200000.0,,4045384.0,,15000.0,35260384.0,4124095.22,,,,47092867.74,51216962.96,-15956578.96,,,,346871.57,346871.57,25000000.0,2205988.66,351895.3,27557883.96,-27211012.39,,,-31217910.43,0.0,-31217910.43,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2008-04-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1144403136.44,0.0,50491104.01,1194894240.45,966263088.38,59761534.5,50838576.52,124913653.85,1201776853.25,-6882612.8,1000000.0,66080.0,4998542.45,30600000.0,,36664622.45,9905372.83,20000000.0,,40245148.41,,70150521.24,-33485898.79,0.0,50000000.0,,,50000000.0,55000000.0,5188857.49,,60188857.49,-10188857.49,,,-50557369.08,250843412.21,200286043.13,,,8771454.16,3475674.86,15125139.95,537152.32,1186518.59,2159970.48,,,2836857.49,7243376.44,966693.95,308580.0,92521990.35,-110977829.83,-31038191.56,,-6882612.8,,,,,,200286043.13,250843412.21,,,,-50557369.08,,,,,,,,,,,,,,,,,,
600976,健民集团,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,126934349.03,,5512972.39,132447321.42,53486283.52,12563073.37,10081431.06,26705297.45,102836085.4,29611236.02,,,26510.0,,20445000.0,20471510.0,1194716.59,115000000.0,,,,116194716.59,-95723206.59,,71000000.0,,,71000000.0,,1203004.44,100000.0,1303004.44,69696995.56,,,3585024.99,200286043.13,203871068.12,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2008-08-18,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,380619213.7,,10403056.66,391022270.36,190708613.11,24961063.9,28884614.02,101776126.64,346330417.67,44691852.69,,,110301.4,,99454770.28,99565071.68,2036010.48,120000000.0,,,54430.0,122090440.48,-22525368.8,20000000.0,151000000.0,,,171000000.0,55000000.0,4760166.81,100000.0,59860166.81,111139833.19,,,133306317.08,,,,,7752828.76,,7327161.12,309581.42,175934.11,414935.85,-635.0,,4251465.12,6065212.51,,,-11084999.75,12464528.01,17015840.54,,44691852.69,,,,,,333592360.21,200286043.13,,,,133306317.08,,,,,,,,,,,,,,,,,,
600976,健民集团,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,581751431.57,,12017445.82,593768877.39,333303690.4,37672689.57,41946219.36,116147540.6,529070139.93,64698737.46,,,267441.4,,99924786.95,100192228.35,3043584.31,139000000.0,,,54430.0,142098014.31,-41905785.96,20000000.0,186200000.0,,,206200000.0,100000000.0,7433436.14,100000.0,107533436.14,98666563.86,,,121459515.36,200286043.13,321745558.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2009-04-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1049217997.79,5400716.96,8468509.5,1063087224.25,666879937.99,53411132.67,52594741.87,180093427.88,952979240.41,110107983.84,300349.28,2448000.0,943009.4,45300000.0,98716790.72,147708149.4,8686741.53,148553095.0,,,,157239836.53,-9531687.13,,398000000.0,,,398000000.0,368000000.0,13743131.15,115000.0,381858131.15,16141868.85,,,116718165.56,200286043.13,317004208.69,,,15547196.45,11668559.15,14922540.25,672663.84,377938.1,1422657.19,,9855.0,13578131.15,-6232270.21,241185.47,,1382462.71,-32568054.6,89085119.34,,110107983.84,,,,,,317004208.69,200286043.13,,,,116718165.56,,,,,,,,,,,,,,,,,,
600976,健民集团,2009-04-20,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,247217381.74,,5121925.15,252339306.89,137516207.72,15209190.74,15474736.38,67805626.65,236005761.49,16333545.4,54840000.0,,49840.0,,1850120.0,56739960.0,4378418.96,,,,,4378418.96,52361541.04,,20000000.0,,275000000.0,295000000.0,95000000.0,994316.52,,95994316.52,199005683.48,,,267700769.92,317004208.69,584704978.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,581513167.85,,53652254.93,635165422.78,406390127.65,29351370.03,49536912.17,106589465.56,591867875.41,43297547.37,78000000.0,8500805.0,274140.0,,,86774945.0,6065339.19,40000000.0,,,,46065339.19,40709605.81,,78464312.2,,,78464312.2,152325225.0,9441668.91,,161766893.91,-83302581.71,,,704571.47,341239466.02,341944037.49,,,22364366.03,1382000.0,7802594.8,318338.1,534167.76,-56291.79,128245.0,34210.0,3930918.73,-9484355.75,,70560.0,-15988076.33,38284783.11,-6023912.29,,43297547.37,,,,,,341944037.49,341239466.02,,,,704571.47,,,,,,,,,,,,,,,,,,
600976,健民集团,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,930507944.3,,84507265.7,1015015210.0,677867586.3,42791702.83,70038093.66,183070391.72,973767774.51,41247435.49,119051843.9,8600805.0,274190.0,,1588783.54,129515622.44,8764656.73,40052500.0,,,,48817156.73,80698465.71,,95431383.4,,,95431383.4,167591956.8,11173595.8,,178765552.6,-83334169.2,,,38611732.0,341239466.02,379851198.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2010-02-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1700222526.57,0.0,90935481.52,1791158008.09,1385911749.04,69971538.11,84937138.96,183644118.8,1724464544.91,66693463.18,54484.9,8947026.89,118768.6,77017978.2,0.0,86138258.59,14496063.19,30365.0,,0.0,0.0,14526428.19,71611830.4,0.0,0.0,,0.0,0.0,80000000.0,8378248.97,0.0,88378248.97,-88378248.97,0.0,,49927044.61,341239466.02,391166510.63,,,46422490.96,19649123.03,16131836.71,996766.56,157302.24,609550.88,,,1165969.39,-11649633.7,-2433650.79,0.0,17378842.87,-39350720.79,17615585.82,,66693463.18,,,,,,391166510.63,341239466.02,,,,49927044.61,,,,,,,,,,,,,,,,,,
600976,健民集团,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,370157529.34,,16386887.04,386544416.38,286483240.09,15379832.33,19669400.35,43044470.72,364576943.49,21967472.89,1500748.47,3638419.75,618600.0,,275121.76,6032889.98,2962942.29,,,,115155.0,3078097.29,2954792.69,,14406105.09,,12000.0,14418105.09,16976054.0,384826.71,,17360880.71,-2942775.62,,,21979489.96,391166510.63,413146000.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,793865218.86,,31035418.93,824900637.79,588175187.16,28706192.36,50351550.27,91672137.68,758905067.47,65995570.32,21500748.47,6899049.78,618600.0,,,29018398.25,4278918.05,107573100.0,,,91286542.84,203138560.89,-174120162.64,,32066836.95,,,32066836.95,47109501.05,21996288.73,,69105789.78,-37038952.83,,,-145163545.15,391166510.63,246002965.48,,,30321387.49,,7069621.96,816524.89,21478.14,1809873.24,,,2206088.93,-6457527.54,,-429390.0,-9774042.05,34714054.23,5697501.03,,65995570.32,,,,,,246002965.48,391166510.63,,,,-145163545.15,,,,,,,,,,,,,,,,,,
600976,健民集团,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1103574299.36,,37727721.89,1141302021.25,809268498.77,42142558.91,69152226.12,122019997.55,1042583281.35,98718739.9,21601409.46,10819998.12,618600.0,,414284.6,33454292.18,4991489.36,107595100.0,,,91661687.84,204248277.2,-170793985.02,,57136121.25,,46639.34,57182760.59,104110725.55,22193762.78,180224.58,126484712.91,-69301952.32,,,-141377197.44,391166510.63,249789313.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1910384719.55,2619300.0,13957870.5,1926961890.05,1438510158.29,81563173.75,82762108.56,174047414.79,1776882855.39,150079034.66,1956385.0,5526004.53,664697.47,18013100.0,32984548.78,59144735.78,5412313.34,1881445.0,,7573100.0,233730302.25,248597160.59,-189452424.81,0.0,7700000.0,,0.0,7700000.0,2000000.0,21691345.71,0.0,23691345.71,-15991345.71,,,-55364735.86,391166510.63,335801774.77,,,68500642.32,6044062.12,14838877.48,1036012.57,96831.96,-1844300.41,,,114855.6,-11020312.26,1014871.84,0.0,-51863404.09,108002762.35,15158135.18,0.0,150079034.66,,,,,,335801774.77,391166510.63,,,,-55364735.86,,,,,,,,,,,,,,,,,,
600976,健民集团,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,201159359.72,0.0,9450644.59,210610004.31,153772213.87,14944435.87,24588095.33,54500101.61,247804846.68,-37194842.37,,4224799.04,,9500000.0,15000.0,13739799.04,1592889.39,0.0,,,129200541.51,130793430.9,-117053631.86,0.0,20000000.0,,49987.8,20049987.8,,1064155.24,3194.33,1067349.57,18982638.23,,,-135265836.0,335801774.77,200535938.77,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2011-07-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,405779997.31,0.0,16173896.56,421953893.87,324425025.06,34623367.29,51060553.39,118959452.84,529068398.58,-107114504.71,9500000.0,13599408.03,48800.0,,100000000.0,123148208.03,3229811.19,0.0,,,150200541.51,153430352.7,-30282144.67,0.0,50000000.0,,72895.86,50072895.86,,45306435.24,106517.17,45412952.41,4659943.45,,,-132736705.93,335801774.77,203065068.84,,,36310514.53,,7003443.11,574082.46,50573.82,149386.29,3539.94,,1002124.99,-1684048.19,,0.0,15397821.58,-206386201.76,40464258.52,0.0,-107114504.71,,,,,,203065068.84,335801774.77,,,,-132736705.93,,,,,,,,,,,,,,,,,,
600976,健民集团,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,628215636.54,0.0,36984535.28,665200171.82,423390148.85,50354318.81,74078037.75,221654214.45,769476719.86,-104276548.04,9500000.0,21580083.58,33800.0,,100194552.1,131308435.68,4536500.29,0.0,,,152329071.52,156865571.81,-25557136.13,0.0,50000000.0,,72895.86,50072895.86,10000000.0,46918870.58,115676.2,57034546.78,-6961650.92,,,-136795335.09,335801774.77,199006439.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1504508135.57,0.0,19661832.18,1524169967.75,1249657838.67,82168829.35,96808701.38,171077650.89,1599713020.29,-75543052.54,22261614.7,91089.36,301955.9,4079937.9,128291922.9,155026520.76,8453766.46,4647480.0,,,150000000.0,163101246.46,-8074725.7,0.0,50000000.0,,0.0,50000000.0,20000000.0,48603953.0,0.0,68603953.0,-18603953.0,,,-102221731.24,335801774.77,233580043.53,,,78276139.32,791014.22,14153920.9,1214996.64,127232.17,1963278.19,,,2378881.81,-9074756.3,-3846804.06,,-23624092.29,-187112071.38,49209208.24,0.0,-75543052.54,,,,,,233580043.53,335801774.77,,,,-102221731.24,,,,,,,,,,,,,,,,,,
600976,健民集团,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,254912790.33,0.0,33474140.35,288386930.68,140462812.52,19511584.5,28726250.64,88355652.55,277056300.21,11330630.47,437925.56,7628498.46,38240.0,,9652997.61,17757661.63,1717670.4,13200000.0,,,300.0,14917970.4,2839691.23,11000000.0,5000000.0,,9726.92,16009726.92,30000000.0,159956.12,7155.83,30167111.95,-14157385.03,,,12936.67,233580043.53,233592980.2,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2012-08-13,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,573873542.47,0.0,36681983.81,610555526.28,335516363.43,43348909.94,54410033.47,147903695.15,581179001.99,29376524.29,150000.0,296910.68,74290.0,,281763643.6,282284844.28,4342456.93,1200000.0,,,112000300.0,117542756.93,164742087.35,0.0,5000000.0,,9726.92,5009726.92,30000000.0,57378550.36,1480613.43,88859163.79,-83849436.87,,,110269174.77,233580043.53,343849218.3,,,40928876.33,,4762809.61,1005115.87,70898.66,202879.53,,,2528838.39,-3356273.98,,,20073742.04,-82942135.61,46101773.45,0.0,29376524.29,,,,,,343849218.3,233580043.53,,,,110269174.77,,,,,,,,,,,,,,,,,,
600976,健民集团,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,846646432.23,0.0,36583203.44,883229635.67,496835570.03,67873568.8,79492787.92,198491837.22,842693763.97,40535871.7,3480000.0,439055.2,104290.0,,418119396.7,422142741.9,6229385.27,1200000.0,,,381400300.0,388829685.27,33313056.63,0.0,5000000.0,,8815.81,5008815.81,30000000.0,60243750.57,972916.27,91216666.84,-86207851.03,,,-12358922.7,233580043.53,221221120.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2013-03-15,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1800296743.85,0.0,17982383.95,1818279127.8,1341586108.88,104482371.11,101208868.75,172827962.29,1720105311.03,98173816.77,0.0,932690.7,675078.99,0.0,181396733.78,183004503.47,8968336.76,3450000.0,0.0,0.0,147000000.0,159418336.76,23586166.71,0.0,5000000.0,0.0,0.0,5000000.0,35000000.0,67536190.08,0.0,102536190.08,-97536190.08,0.0,0.0,24223793.4,233580043.53,257803836.93,,,82535914.68,-358529.07,12647236.03,722512.53,130411.92,-363621.97,,,3765526.08,-9701731.75,-2284729.71,,-13365592.17,-1963655.33,26410075.53,,98173816.77,0.0,,,0.0,0.0,257803836.93,233580043.53,,,0.0,24223793.4,,,,,,,,,,,,,,,,,,
600976,健民集团,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,349640911.49,,21968649.94,371609561.43,252844951.69,29675429.62,25631037.46,75230762.84,383382181.61,-11772620.18,,,5753.0,,144801204.86,144806957.86,1244742.71,1118900.0,,,169000100.0,171363742.71,-26556784.85,,,,69131.31,69131.31,500000.0,,,500000.0,-430868.69,,,-38760273.72,257803836.93,219043563.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,791517186.76,,83565296.39,875082483.15,580971809.83,59574972.92,44672000.87,191838359.3,877057142.92,-1974659.77,,1110540.12,101753.0,,254750074.51,255962367.63,6208616.13,8118900.0,,,272200100.0,286527616.13,-30565248.5,,,,,,1000000.0,56456098.05,,57456098.05,-57456098.05,,,-89996006.32,257803836.93,167807830.61,,,50334072.78,,6307494.93,519082.44,17330.64,3293.19,,,3642266.59,-6629586.58,,,9427448.09,-274992106.26,209396044.41,,-1974659.77,,,,,,167807830.61,257803836.93,,,,-89996006.32,,,,,,,,,,,,,,,,,,
600976,健民集团,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1171063609.11,,114021676.91,1285085286.02,847259385.52,92917039.4,74188739.94,261434973.98,1275800138.84,9285147.18,22072068.78,1110540.12,101753.0,,285664105.64,308948467.54,10545713.86,8118900.0,,,352489379.38,371153993.24,-62205525.7,,,,,,1000000.0,56556098.05,,57556098.05,-57556098.05,,,-110476476.57,257803836.93,147327360.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
