机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
9,中国宝安,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1421635787.51,5645943.92,613619996.96,2040901728.39,1063491965.44,119640463.9,154806409.68,856014437.84,2193953276.86,-153051548.47,1217020545.37,138159510.59,5643515.0,412500.0,11028072.73,1372264143.69,47236846.08,1162899775.23,,9900000.0,37733131.03,1257769752.34,114494391.35,,934203180.0,,2230085.98,936433265.98,752168224.66,101394241.84,6813528.66,860375995.16,76057270.82,-1231946.52,,36268167.18,784316882.14,820585049.32,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2008-03-07,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2234856205.5,5106768.29,233443612.62,2473406586.41,1486716085.08,154919189.51,221173761.59,708463395.98,2571272432.16,-97865845.75,1725092224.16,2220323.85,42847704.07,48745045.77,8878411.77,1827783709.62,78616290.91,1501197065.32,,7157494.38,8598102.3,1595568952.91,232214756.71,6659800.0,1737134831.74,,100000.0,1743894631.74,1745504858.06,137474727.35,0.0,1882979585.41,-139084953.67,-2222627.85,,-6958670.56,758419577.89,751460907.33,,,331561474.24,63809333.96,54425877.52,6142751.08,8556514.23,-20304924.32,253838.38,-15215363.03,113360515.15,-467168647.75,-2166622.66,3361188.44,258074445.06,234094410.02,-666650636.07,,-97865845.75,,,,,,751460907.33,758419577.89,,,,-6958670.56,,,,,,,,,,,,,,,,,,
9,中国宝安,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,610494376.12,,285895494.19,896389870.31,343713842.36,40133773.7,48963613.56,301188706.42,733999936.04,162389934.27,470139689.98,,200.0,,,470139889.98,15541735.27,508188075.83,,,62754300.19,586484111.29,-116344221.31,,487370000.0,,,487370000.0,358290825.4,30481092.69,20488568.17,409260486.26,78109513.74,-200995.4,,123954231.3,757460907.33,881415138.63,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2008-08-07,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1327453564.71,1001003.73,188208853.97,1516663422.41,713020887.32,92677362.72,115000801.11,340664704.91,1261363756.06,255299666.35,672776494.99,30899938.53,3290.0,,2635545.49,706315269.01,32089007.65,802145546.99,,,,834234554.64,-127919285.63,,519370000.0,,2107247.43,521477247.43,478829690.4,78724571.72,1955314.04,559509576.16,-38032328.73,-1265362.38,,88082689.61,757460907.33,845543596.94,,,159224663.77,593700.73,25755770.88,1917612.34,1416421.43,30946.0,,98098923.85,55427741.2,-135102214.34,-681891.55,-25750568.83,-166546654.96,-76847128.3,322896998.02,-5134653.89,255299666.35,,,,,,845543596.94,757460907.33,,,,88082689.61,,,,,,,,,,,,,,,,,,
9,中国宝安,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1843328261.33,1321006.87,930777096.98,2775426365.18,1134133349.33,136422669.3,162678783.42,1183163771.77,2616398573.82,159027791.36,821542870.9,131842395.58,125970.0,,4978815.18,958490051.66,66816321.85,1120614080.42,,,,1187430402.27,-228940350.61,,673000000.0,,2094789.09,675094789.09,644412600.0,82385710.07,2498705.56,729297015.63,-54202226.54,,,-124114785.79,757460907.33,633346121.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2959725479.14,3562499.46,264239076.57,3227527055.17,1724414688.32,185208191.95,215157940.09,684646763.73,2809427584.09,418099471.08,1280980849.26,274290761.85,6529528.75,,46064509.53,1607865649.39,151462653.32,1988714962.27,,13685571.18,70545931.09,2224409117.86,-616543468.47,8693105.97,1182534688.6,,513547.61,1191741342.18,996235293.34,138208374.37,2823786.59,1137267454.3,54473887.88,-5449037.68,,-149419147.19,751460907.33,602041760.14,,,271544919.23,-3922627.63,51075388.06,6426585.52,5540218.76,790938.29,-55420.1,62271675.45,72506491.06,-264570.35,-2840226.7,-43695806.98,-196809111.95,-110996785.46,306527803.88,,418099471.08,,,,,,602041760.14,751460907.33,,,,-149419147.19,,,,,,,,,,,,,,,,,,
9,中国宝安,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,893582260.75,,384895802.06,1278478062.81,651466628.15,50707134.01,81960825.08,82266766.61,866401353.85,412076708.96,268783682.53,13131025.01,57160.92,,8263356.4,290235224.86,26078364.56,239968330.25,,,13467392.82,279514087.63,10721137.23,,399730000.0,,9372.24,399739372.24,297230000.0,34375665.45,422125.14,332027790.59,67711581.65,369033.36,,490878461.2,608041760.14,1098920221.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1990964689.15,455630.21,175472416.46,2166892735.82,922967558.06,95088437.72,192967124.62,275723749.34,1486746869.74,680145866.08,490661796.89,14450869.26,667650.73,,23129003.27,528909320.15,47700811.71,462934399.18,,,41561014.75,552196225.64,-23286905.49,,1646030000.0,,140376777.98,1786406777.98,434530609.24,75891981.51,35390006.17,545812596.92,1240594181.06,,,1897453141.65,608041760.14,2505494901.79,,,239810780.3,3585545.96,27928274.96,1846982.94,586023.62,1122801.42,,-16878312.25,56556760.06,-57665213.38,1683029.7,-995560.66,387178308.03,-193301170.35,227841218.32,846397.41,680145866.08,,,,,,2505494901.79,608041760.14,,,,1897453141.65,,,,,,,,,,,,,,,,,,
9,中国宝安,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3099774939.38,1098915.48,167114519.64,3267988374.5,1470733846.38,163572663.85,310861483.15,588685331.33,2533853324.71,734135049.79,845120728.54,18866915.79,937191.0,,,864924835.33,86941372.1,1040517725.06,,,4045307.12,1131504404.28,-266579568.95,,1904042560.0,,,1904042560.0,1364200100.0,162301662.75,8791408.86,1535293171.61,368749388.39,,,836304869.23,602041760.14,1438346629.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3392512678.36,2699447.54,817138642.22,4212350768.12,1712452431.79,214834662.53,401096830.44,1248708901.84,3577092826.6,635257941.52,3036304644.02,21829498.38,1591895.73,88489423.2,146325.0,3148361786.33,283234680.02,2983415105.54,,43791975.91,86000.0,3310527761.47,-162165975.14,10727000.0,2468096088.55,,257941.04,2479081029.59,1825235343.15,182636342.8,583863.77,2008455549.72,470625479.87,-1373409.0,,942344037.25,602041760.14,1544385797.39,,,408594409.42,12270044.87,66136543.42,5125196.44,5666173.03,-6959761.23,,-8473554.36,121518275.48,-245797474.73,-1922416.63,21609873.57,205460150.5,-264057196.72,316087678.46,,635257941.52,,,,,,1544385797.39,602041760.14,,,,942344037.25,,,,,,,,,,,,,,,,,,
9,中国宝安,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1204134512.51,3184996.52,238352912.34,1445672421.37,634725758.31,56186526.29,159214280.58,299829035.44,1149955600.62,295716820.75,291884653.11,707805.33,123166.9,,1747760.52,294463385.86,18539520.41,416828035.08,,4994642.21,,440362197.7,-145898811.84,6000000.0,1434300000.0,,,1440300000.0,497377997.0,41661176.27,131423.21,539170596.48,901129403.52,-4472.27,,1050942940.16,1563158886.94,2614101827.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2056395631.02,2038602.93,181284810.67,2239719044.62,1637299104.14,114623321.05,281151394.88,366599595.59,2399673415.66,-159954371.04,801729932.07,12704342.65,77675.95,94954261.79,9200363.32,918666575.78,46818978.97,1075401606.96,,29508959.21,43524218.83,1195253763.97,-276587188.19,10550000.0,2025680000.0,,16430463.54,2052660463.54,875922880.0,101859353.52,3882804.77,981665038.29,1070995425.25,-1047201.36,,633406664.66,1544385797.39,2177792462.05,,,255889529.09,6933850.79,34942326.77,2119294.47,2279812.36,-1878174.68,-44768.76,53224534.91,57434406.5,-106199488.24,2766325.59,20035714.42,183011784.04,-795656506.12,125186987.82,,-159954371.04,,,,,,2177792462.05,1544385797.39,,,,633406664.66,,,,,,,,,,,,,,,,,,
9,中国宝安,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2849237842.43,2512829.14,473088454.59,3324839126.16,3034958488.01,201664489.27,336390292.02,379403740.6,3952417009.9,-627577883.74,1548705264.35,21299189.07,35882730.95,140625587.5,100369.38,1746613141.25,148071420.92,1827338229.09,,23938959.21,212173.68,1999560782.9,-252947641.65,438400000.0,2120932500.0,,,2559332500.0,884717212.0,212530221.83,3882804.77,1101130238.6,1458202261.4,-1409310.65,,576267425.36,1544385797.39,2120653222.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2011-03-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2828270248.49,5424484.82,1040726753.21,3874421486.52,2997930667.34,278117478.08,402077636.83,782644021.24,4460769803.49,-586348316.97,2487514816.49,56376811.33,8888823.68,144694287.63,587100.0,2698061839.13,210268126.57,3241573709.93,,10936364.89,0.0,3462778201.39,-764716362.26,237035000.0,2414243950.0,,0.0,2651278950.0,1049297520.0,186406593.6,0.0,1235704113.6,1415574836.4,-3339550.25,,61170606.92,1544385797.39,1605556404.31,,,441594065.86,46826985.16,79511508.62,8514903.96,12428226.29,1767687.51,44757.09,21891855.76,117219797.79,-273099159.26,-959337.21,42311586.18,-1978283712.58,116050351.81,777140283.66,691882.39,-586348316.97,,,,,,1579290118.96,1544385797.39,26266285.35,,,61170606.92,,,,,,,,,,,,,,,,,,
9,中国宝安,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,704026880.18,1777686.15,198969689.42,904774255.75,576687865.3,70726033.94,117063201.05,378288206.86,1142765307.15,-237991051.4,311282288.48,1818462.48,72785.07,,0.0,313173536.03,63723376.68,211902878.93,,,0.0,275626255.61,37547280.42,0.0,479550000.0,,0.0,479550000.0,365223948.0,58628466.63,0.0,423852414.63,55697585.37,-127430.18,,-144873615.79,1476580745.16,1331707129.37,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1583116963.66,10289546.97,226857373.59,1820263884.22,1404748767.73,162637686.69,251233293.1,257489439.71,2076109187.23,-255845303.01,475270106.28,6533840.1,1266443.95,8260532.96,44763085.6,536094008.89,132383863.83,449793400.04,,58350000.0,1730280.36,642257544.23,-106163535.34,53850000.0,1016750000.0,,0.0,1070600000.0,517136510.0,131357884.75,13383285.87,661877680.62,408722319.38,-564656.29,,46148824.74,1605556404.31,1651705229.05,,,292651845.4,3198863.7,40385190.81,2709649.71,4857882.61,-19216501.73,-10955.5,29748451.01,67937518.23,-163835665.63,2166708.38,-46746948.99,-42487647.16,-698805671.95,271601978.1,0.0,-255845303.01,,,,,,1641179019.6,1605556404.31,10526209.45,,,46148824.74,,,,,,,,,,,,,,,,,,
9,中国宝安,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2435391837.73,10576392.59,519868285.7,2965836516.02,2451592474.78,249097716.65,340226366.3,584754307.98,3625670865.71,-659834349.69,1342846523.98,9357380.94,26083186.21,8260532.96,0.0,1386547624.09,346518049.09,1009482031.13,,63906121.27,25990.33,1419932191.82,-33384567.73,6050000.0,2022579079.0,,0.0,2028629079.0,889719448.0,249509872.37,0.0,1139229320.37,889399758.63,-990418.19,,195190423.02,1605556404.31,1800746827.33,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3504700744.29,16264162.6,755972497.32,4276937404.21,3404677996.55,358633757.47,403196239.62,938591412.92,5105099406.56,-828162002.35,1376751590.03,7311503.9,13972450.39,49602265.99,36337323.0,1483975133.31,465624254.61,1181986037.05,,130839218.72,0.0,1778449510.38,-294474377.07,81200000.0,2349685000.0,,0.0,2430885000.0,1424877431.0,335406541.94,0.0,1760283972.94,670601027.06,80290.08,,-451955062.28,1605556404.31,1153601342.03,,,380435408.28,15654548.97,83350743.21,6319089.56,15087532.94,-1899502.92,498485.07,132238535.33,138684171.36,-304848798.89,-31247951.26,-66862713.6,-1423894312.7,-510297385.65,655056178.87,83563969.08,-828162002.35,,,,,,1141561880.09,1579290118.96,12039461.94,26266285.35,,-451955062.28,,,,,,,,,,,,,,,,,,
9,中国宝安,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,719487005.27,6609343.78,242580031.08,968676380.13,595369796.67,93536481.25,85716525.01,306900609.63,1081523412.56,-112847032.43,119460312.46,143669.57,218120.0,,19000000.0,138822102.03,165916170.11,75088796.29,,,0.0,241004966.4,-102182864.37,0.0,586115000.0,,1900000.0,588015000.0,201870000.0,80005284.51,0.0,281875284.51,306139715.49,311897.28,,91421715.97,1153601342.03,1245023058.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1896538817.36,16948402.12,338545915.05,2252033134.53,1298619637.26,210034487.58,188113400.15,438761819.24,2135529344.23,116503790.3,246948132.49,1571254.74,2326890.54,78628298.78,19000000.0,348474576.55,272367991.42,168388060.88,,,0.0,440756052.3,-92281475.75,2140000.0,924165000.0,,0.0,926305000.0,290699079.0,205991643.81,0.0,496690722.81,429614277.19,-321920.26,,453514671.48,1153601342.03,1607116013.51,,,150224989.53,4618959.3,45068921.99,3027352.57,9111119.75,-85804.22,221383.35,-48795010.82,124160101.08,-23825580.42,9641837.73,,711881596.47,-731322566.46,-137423509.55,0.0,116503790.3,,,,,,1592584865.86,1141561880.09,14531147.65,12039461.94,,453514671.48,,,,,,,,,,,,,,,,,,
9,中国宝安,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2969918355.74,28448002.42,401208282.8,3399574640.96,1982859019.11,312499771.52,308181178.16,503572583.12,3107112551.91,292462089.05,320788644.53,1647942.07,12362634.49,127500000.0,19045787.24,481345008.33,427916291.82,240750478.95,,,0.0,668666770.77,-187321762.44,11000000.0,2510031800.0,,0.0,2521031800.0,1603479079.0,327368654.09,0.0,1930847733.09,590184066.91,-277069.72,,695047323.8,1153601342.03,1848648665.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
