机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600012,皖通高速,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2249746404.95,0.0,61816145.15,2311562550.1,171625987.06,212844397.78,404216135.6,29749347.61,818435868.05,1493126682.05,,38999085.64,55650.0,,7531447.88,46586183.52,1108949148.69,0.0,,0.0,488402840.44,1597351989.13,-1550765805.61,0.0,603074970.71,,0.0,603074970.71,228028185.41,534575257.09,0.0,762603442.5,-159528471.79,,,-217167595.35,762837619.25,545670023.9,,,917211861.2,11248500.0,85467550.54,485385289.83,0.0,209721.37,,,133294268.14,-88656127.63,-7448051.66,23936105.78,-269536.05,-35810528.86,-59217498.97,27775128.36,1493126682.05,,,,,,545670023.9,762837619.25,,,,-217167595.35,,,,,,,,,,,,,,,,,,
600012,皖通高速,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,579280147.89,,13782070.7,593062218.59,31014595.65,41729786.1,81825571.66,33257137.93,187827091.34,405235127.25,,,,,2352255.29,2352255.29,210041382.59,,,,672500000.0,882541382.59,-880189127.3,,173537700.0,,,173537700.0,71404150.0,13094483.4,,84498633.4,89039066.6,,,-385914933.45,904072864.34,518157930.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1130384311.01,,1491800.67,1131876111.68,96169319.76,85330085.96,210538476.4,13938539.54,405976421.66,725899690.02,,106800000.0,259499.51,,43735495.29,150794994.8,339450548.53,,,,406597159.56,746047708.09,-595252713.29,,251727700.0,,,251727700.0,161326635.29,90582507.57,,251909142.86,-181442.86,,,130465533.87,545670023.9,676135557.77,,,441744577.41,33890000.0,58246456.78,249820561.08,,163340.92,,,70266502.31,-76499066.0,-8787841.77,7247533.04,-292383.71,-39352726.96,-10547263.08,,725899690.02,,,,,,676135557.77,545670023.9,,,,130465533.87,,,,,,,,,,,,,,,,,,
600012,皖通高速,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1745413708.41,,23085052.65,1768498761.06,116213835.03,141804955.98,315970082.58,6136143.44,580125017.03,1188373744.03,339000000.0,106800000.0,319291.51,,24926466.58,471045758.09,502235868.53,,,,771597159.56,1273833028.09,-802787270.0,,444077700.0,,,444077700.0,191892785.3,508038071.62,97000000.0,796930856.92,-352853156.92,,,32733317.11,545670023.9,578403341.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2015-03-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2327951237.82,,41946548.58,2369897786.4,168095688.57,233986590.35,364621001.07,7392702.77,774095982.76,1595801803.64,300000000.0,145800000.0,522207.81,,432146336.36,878468544.17,681722418.3,,,,,681722418.3,196746125.87,,959523700.0,,,959523700.0,2208367221.5,626429621.0,,2834796842.5,-1875273142.5,,,-82725212.99,545670023.9,462944810.91,,,867661583.12,58014517.2,120546418.69,495729961.79,0.0,35616.19,0.0,0.0,134681771.42,-127013222.57,-16106943.36,1624695.23,1206999.56,21864468.69,42121399.18,-4565461.5,1595801803.64,,0.0,0.0,0.0,,462944810.91,545670023.9,0.0,0.0,,-82725212.99,,,,,,,,,,,,,,,,,,
600012,皖通高速,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,604404687.17,,2390603.39,606795290.56,35599155.96,43374974.36,72244965.62,28995731.6,180214827.54,426580463.02,,,229956.9,,42999.99,272956.89,330326832.91,,,,50000000.0,380326832.91,-380053876.02,,280460000.0,,,280460000.0,307448266.66,20649070.48,,328097337.14,-47637337.14,,,-1110750.14,462944810.91,461834060.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2015-08-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1194016996.97,,8783396.07,1202800393.04,97456030.96,86207374.52,277789082.85,8108865.7,469561354.03,733239039.01,,,422891.9,,2435236.35,2858128.25,386700096.24,,,,150000000.0,536700096.24,-533841967.99,,431578000.0,,,431578000.0,443091033.33,101873292.58,,544964325.91,-113386325.91,,,86010745.11,462944810.91,548955556.02,,,489229537.96,17959337.24,58870794.08,247523029.86,,2175595.03,,,26687014.54,-54249562.55,-943054.83,-23809026.19,-792815.31,-4038257.04,-25373553.78,,733239039.01,,,,,,548955556.02,462944810.91,,,,86010745.11,,,,,,,,,,,,,,,,,,
600012,皖通高速,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1797012529.06,,12192805.1,1809205334.16,97260613.55,138202730.79,387607342.22,9217383.56,632288070.12,1176917264.04,,20000000.0,443508.9,,3366761.83,23810270.73,635328459.32,,,,177223213.31,812551672.63,-788741401.9,,632893423.23,,,632893423.23,472965400.0,523527454.67,100000000.0,1096492854.67,-463599431.44,,,-75423569.3,462944810.91,387521241.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70891264.6,
600012,皖通高速,2016-03-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2373369859.34,,15332697.15,2388702556.49,147432403.43,248582206.89,465930748.24,6038855.38,867984213.94,1520718342.55,,37589041.1,464403.9,,5850068.35,43903513.35,873326566.91,,,,185000000.0,1058326566.91,-1014423053.56,,771440858.76,,,771440858.76,475465400.0,540969996.92,15000000.0,1031435396.92,-259994538.16,,,246300750.83,462944810.91,709245561.74,,,967459887.81,27693405.37,119208070.61,500220131.73,0.0,4094019.97,0.0,0.0,65958319.65,-74401949.84,-4288278.7,-45165951.63,-2670253.78,-35476737.91,6347879.8,-8260200.53,1520718342.55,,0.0,0.0,0.0,,709245561.74,462944810.91,0.0,0.0,,246300750.83,,,,,,,,,,,,,,,,,78671653.82,
600012,皖通高速,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,693383080.22,,2789796.76,696172876.98,69582713.7,42166672.1,124693238.54,4767694.92,241210319.26,454962557.72,,,12225.0,,4099761.12,4111986.12,146995670.97,,,,230000000.0,376995670.97,-372883684.85,,724800000.0,,,724800000.0,219301750.0,31869037.49,,251170787.49,473629212.51,,,555708085.38,709245561.74,1264953647.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453000.0,
600012,皖通高速,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1287344481.58,,972459.83,1288316941.41,63264804.79,95212266.28,258995667.48,2389173.86,419861912.41,868455029.0,,43019741.04,160492.3,,7834111.22,51014344.56,227172245.18,,,,95000000.0,322172245.18,-271157900.62,,722730000.0,,,722730000.0,323301750.0,127145289.74,,450447039.74,272282960.26,,,869580088.64,709245561.74,1578825650.38,,,474210164.18,2766628.0,65963841.78,279235030.26,,181055.87,,,56492353.34,-29338219.53,585870.48,-30890844.89,-223771.72,22173170.75,27299750.48,,868455029.0,,,,,,1578825650.38,709245561.74,,,,869580088.64,,,,,,,,,,,,,,,,,78299073.54,
600012,皖通高速,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1938334234.44,,6693198.65,1945027433.09,97031666.0,135112853.47,372755311.43,4559238.52,609459069.42,1335568363.67,,43019741.04,301555.3,,117784388.2,161105684.54,282157188.65,,,,165000000.0,447157188.65,-286051504.11,,794970000.0,,,794970000.0,432425450.0,543220549.26,,975645999.26,-180675999.26,,,868840860.3,709245561.74,1578086422.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87205073.54,
600012,皖通高速,2017-03-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2606661817.05,,9038595.19,2615700412.24,180963917.72,249769341.09,425274668.83,7290959.65,863298887.29,1752401524.95,,51128941.04,338821.3,,112821153.2,164288915.54,524055399.28,,,,45000000.0,569055399.28,-404766483.74,,855190000.0,,,855190000.0,444663500.0,566594651.97,,1011258151.97,-156068151.97,,,1191566889.24,709245561.74,1900812450.98,,,909040451.29,15989378.99,131613671.93,558653514.58,0.0,334638.25,0.0,0.0,89335189.03,-46720293.18,-3641803.4,-33890191.63,10930.92,60820922.5,57648636.67,13206479.0,1752401524.95,,0.0,0.0,0.0,,1900812450.98,709245561.74,0.0,0.0,,1191566889.24,,,,,,,,,,,,,,,,,92580064.47,
600012,皖通高速,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,687469140.33,,44479734.69,731948875.02,75496443.06,57511937.98,117902491.0,840072.43,251750944.47,480197930.55,,,84116.16,,18116703.7,18200819.86,186311976.38,,,,220352307.52,406664283.9,-388463464.04,,77720000.0,,,77720000.0,2897100.0,21269458.26,,24166558.26,53553441.74,,,145287908.25,1900812450.98,2046100359.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1425130607.89,,26138393.92,1451269001.81,133174736.34,112871933.11,274311860.22,1182048.57,521540578.24,929728423.57,,,260503.61,,26111048.56,26371552.17,410867195.82,100000000.0,,,70000000.0,580867195.82,-554495643.65,,171350000.0,,,171350000.0,41849300.0,98332719.85,,140182019.85,31167980.15,,,406400760.07,1900812450.98,2307213211.05,,,515928386.9,-6505792.67,61399268.89,279446523.42,0.0,42944.64,0.0,0.0,20663853.16,-7384246.47,26993714.17,-11889737.66,-16847.91,-6701680.07,50345971.72,7406065.45,929728423.57,,0.0,0.0,0.0,,2307213211.05,1900812450.98,0.0,0.0,,406400760.07,,,,,,,,,,,,,,,,,,
