机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600853,龙建股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1051316276.97,,79960390.61,1131276667.58,1110192813.16,81189691.45,30311228.95,243274504.32,1464968237.88,-333691570.3,200000000.0,,6906749.86,,13280000.0,220186749.86,235220.0,,,,,235220.0,219951529.86,,240800000.0,,,240800000.0,345000000.0,29340533.73,13554327.0,387894860.73,-147094860.73,,,-260834901.17,589233527.3,328398626.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1970390472.53,,265288097.64,2235678570.17,2118736501.47,127193443.18,74502250.01,208152764.33,2528584958.99,-292906388.82,200000000.0,,17393528.56,,9308804.11,226702332.67,10258742.0,,,,,10258742.0,216443590.67,,681000000.0,,19935000.0,700935000.0,715244098.04,34146562.26,33974879.51,783365539.81,-82430539.81,,,-158893337.96,589233527.3,430340189.34,,,4637647.68,-2071260.61,19383081.98,10114950.44,0.0,-7088367.46,0.0,0.0,60953527.68,0.0,528615.83,0.0,-319527035.36,456424557.92,-522078842.96,5816736.04,-292906388.82,,0.0,0.0,,,430340189.34,589233527.3,0.0,0.0,,-158893337.96,,,,,,,,,,,,,,,,,,
600853,龙建股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3310028638.62,,213812492.28,3523841130.9,3387030145.38,196533866.99,136421430.1,417040605.67,4137026048.14,-613184917.24,349600000.0,,19471400.38,,9308804.11,378380204.49,12477432.0,,,,,12477432.0,365902772.49,,911800000.0,,64895000.0,976695000.0,863818060.96,61066895.16,61154390.46,986039346.58,-9344346.58,,,-256626491.33,589233527.3,332607035.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4955426688.69,,114744852.02,5070171540.71,4778718040.07,291150901.52,188834667.89,216860954.85,5475564564.33,-405393023.62,200000000.0,,26500422.04,149600000.0,9308804.11,385409226.15,19805313.81,,,,,19805313.81,365603912.34,,1291000000.0,,64575000.0,1355575000.0,1207066686.13,98130036.24,77089067.3,1382285789.67,-26710789.67,,,-66499900.95,589233527.3,522733626.35,,,18827167.76,-347076.27,37335074.94,20219419.86,0.0,471964.26,0.0,0.0,132641816.18,-1305.11,345983.36,0.0,186184161.18,-796170359.14,14117779.11,-19017649.75,-405393023.62,,0.0,0.0,0.0,,522733626.35,589233527.3,0.0,0.0,,-66499900.95,,,,,,,,,,,,,,,,,,
600853,龙建股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1013386131.37,,103853971.31,1117240102.68,1037006000.7,70013604.59,32818699.29,106218173.88,1246056478.46,-128816375.78,,,29752.5,,,29752.5,230609.0,,,,,230609.0,-200856.5,,84800000.0,,,84800000.0,134332813.78,22111484.11,19738785.41,176183083.3,-91383083.3,,,-220400315.58,522733626.35,302333310.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2003109915.47,,201730945.47,2204840860.94,1878816200.16,120885543.77,91470409.27,238372395.29,2329544548.49,-124703687.55,,,422152.5,,,422152.5,2124789.63,,,,,2124789.63,-1702637.13,,390800000.0,,22590000.0,413390000.0,380248001.91,44136646.65,53205883.49,477590532.05,-64200532.05,,,-190606856.73,522733626.35,332126769.62,,,4265008.65,3248597.41,11928433.9,10104469.42,0.0,131820.5,0.0,0.0,68397560.62,0.0,-738962.68,0.0,-424897789.08,10121483.97,187649169.48,5086520.26,-124703687.55,,0.0,0.0,0.0,,332126769.62,522733626.35,0.0,0.0,,-190606856.73,,,,,,,,,,,,,,,,,,
600853,龙建股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3591175554.92,,387213319.61,3978388874.53,3303013172.36,188643423.02,136725273.12,431794606.83,4060176475.33,-81787600.8,,,422400.0,,,422400.0,1899685.88,,,,,1899685.88,-1477285.88,,625800000.0,,129484773.32,755284773.32,642953147.67,76797312.41,82032778.03,801783238.11,-46498464.79,,,-129763351.47,522733626.35,392970274.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6877715355.72,,161130415.56,7038845771.28,5731375180.72,331107206.61,216931843.07,187723741.65,6467137972.05,571707799.23,,,2493417.33,,3083.8,2496501.13,15652697.3,27680000.0,,,,43332697.3,-40836196.17,,1010800000.0,,120130000.0,1130930000.0,1029630246.41,120804556.9,142083664.6,1292518467.91,-161588467.91,,,369283135.15,522733626.35,892016761.5,,,20038979.03,8589564.07,30250157.8,20233355.51,0.0,1897734.79,0.0,0.0,187960002.2,0.0,-2035541.7,0.0,-441889888.34,-399338344.03,1167784823.01,-21783043.11,571707799.23,,0.0,0.0,0.0,,892016761.5,522733626.35,0.0,0.0,,369283135.15,,,,,,,,,,,,,,,,,,
600853,龙建股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1051150716.0,,77971570.7,1129122286.7,1422881765.85,64861463.97,33518301.33,153762294.53,1675023825.68,-545901538.98,,,502095.52,,,502095.52,1762553.0,,,,,1762553.0,-1260457.48,,404170000.0,,,404170000.0,129248581.16,32274591.83,48149649.92,209672822.91,194497177.09,,,-352664819.37,892016761.5,539351942.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2773490686.57,,225768925.61,2999259612.18,3104270479.06,153255026.84,144336976.23,308993574.81,3710856056.94,-711596444.76,,,4702680.85,,,4702680.85,29543243.34,50371700.0,,,,79914943.34,-75212262.49,2160000.0,892000000.0,,,894160000.0,419061526.97,50181182.64,47352254.21,516594963.82,377565036.18,2098625.36,,-407145045.71,933307528.79,526162483.08,,,4354863.61,6312827.89,19258483.3,10323886.09,,-1240370.13,,,59945059.41,,-1543994.37,,-923441307.02,-272010362.61,387433932.05,-989462.98,-711596444.76,,,,,,526162483.08,933307528.79,,,,-407145045.71,,,,,,,,,,,,,,,,,,
600853,龙建股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4964961935.32,,372654745.28,5337616680.6,5227873757.67,307329759.54,269878952.61,734054166.31,6539136636.13,-1201519955.53,,,1858448.97,,,1858448.97,34053395.22,50371700.0,,,,84425095.22,-82566646.25,5370000.0,2301590000.0,,,2306960000.0,753941522.66,84412792.57,116044653.76,954398968.99,1352561031.01,,,68474429.23,933307528.79,1001781958.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7589747296.25,,123101164.71,7712848460.96,7463725007.65,552911168.08,384812245.87,729527973.27,9130976394.87,-1418127933.91,,,11596553.17,,,11596553.17,133463831.45,8823528.0,,72720200.0,,215007559.45,-203411006.28,46370700.0,3050482654.4,,,3096853354.4,1150114306.84,121886130.19,159680259.2,1431680696.23,1665172658.17,,,43633717.98,942120339.64,985754057.62,,,27616039.69,13397776.95,40955670.05,20675833.0,234534.44,-69929.05,32291.29,0.0,126498594.22,0.0,-3234742.16,0.0,-352823033.95,-3349325138.95,2090618786.08,-32704615.52,-1418127933.91,,0.0,0.0,0.0,,985754057.62,942120339.64,0.0,0.0,,43633717.98,,,,,,,,,,,,,,,,,,
600853,龙建股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1136018999.66,,82125584.27,1218144583.93,1369079288.43,166953139.52,56083141.83,199477737.53,1791593307.31,-573448723.38,,,72582.52,,,72582.52,13669875.84,,,,,13669875.84,-13597293.32,14100000.0,970747975.0,,,984847975.0,299977762.8,32659770.35,3181836.69,335819369.84,649028605.16,,,61982588.46,985754057.62,1047736646.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3059313204.88,,345231233.27,3404544438.15,3565082476.07,363831960.14,134815020.11,368392694.59,4432122150.91,-1027577712.76,,,1182138.6,,,1182138.6,62316511.47,13858825.0,,,,76175336.47,-74993197.87,29324001.0,2641888475.0,,,2671212476.0,1010223186.49,68466804.2,11204337.02,1089894327.71,1581318148.29,,,478747237.66,985754057.62,1464501295.28,,,16209305.08,1676732.26,26435450.79,10375690.07,201029.52,-838181.69,258876.98,0.0,67665184.17,0.0,-535009.87,0.0,-291566917.39,-353897791.68,-509419169.06,5857088.06,-1027577712.76,,0.0,0.0,0.0,,1464501295.28,985754057.62,0.0,0.0,,478747237.66,,,,,,,,,,,,,,,,,,
