机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2358,森源电气,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,581912977.9,772474.85,7527833.27,590213286.02,615133285.42,39000218.27,48762134.79,66725248.43,769620886.91,-179407600.89,,0.0,64832358.0,,41067700.0,105900058.0,171903323.24,0.0,,,9797200.0,181700523.24,-75800465.24,0.0,308120000,,0.0,308120000.0,240120000,49684329.61,0.0,289804329.61,18315670.39,,,-236892395.74,554179841.96,317287446.22,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,885033051.41,914570.85,85387438.36,971335060.62,807380936.29,84382890.93,65260943.32,95512091.95,1052536862.49,-81201801.87,,,64832358.0,,41067700.0,105900058.0,319008147.7,,,,9797200.0,328805347.7,-222905289.7,,378120000,,,378120000.0,374120000,60726239.38,,434846239.38,-56726239.38,,,-360833330.95,554179841.96,193346511.01,,,194105928.79,15015876.13,21841673.55,988449.46,,-447182.66,,,25818706.01,,-2759764.47,-15463.27,-175782415.78,-212997487.56,53029877.93,,-81201801.87,,,,,,193346511.01,554179841.96,,,,-360833330.95,,,,,,,,,,,,,,,,,,
2358,森源电气,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,193605187.85,,5787896.96,199393084.81,229337745.94,17023756.81,22188257.04,20579048.02,289128807.81,-89735723.0,,,,,,,15672481.48,,,,,15672481.48,-15672481.48,,176880000,,,176880000.0,140000000,5849604.86,,145849604.86,31030395.14,,,-74377809.34,193346511.01,118968701.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,484235200.3,,13912499.51,498147699.81,437477491.69,35230877.86,33913799.62,44516690.57,551138859.74,-52991159.93,,,,,1440241.0,1440241.0,19687506.23,,,,,19687506.23,-18247265.23,,266880000,,,266880000.0,160000000,52440831.58,,212440831.58,54439168.42,,,-16799256.74,195626511.01,178827254.27,,,111936959.14,5199929.12,16657443.34,438249.01,76482.12,3426.0,,,11999927.17,,249122.11,,-99509804.0,-112479756.03,12436862.09,,-52991159.93,,,,,,178827254.27,195626511.01,,,,-16799256.74,,,,,,,,,,,,,,,,,,
2358,森源电气,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,707927640.21,,43473966.29,751401606.5,637401268.03,55021621.9,63637505.6,63094308.02,819154703.55,-67753097.05,,,5455.0,,1440241.0,1445696.0,30227521.94,,,,,30227521.94,-28781825.94,699509995.2,385000000,,,1084509995.2,328120000,59850728.32,,387970728.32,696539266.88,,,600004343.89,195626511.01,795630854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1177319048.99,0.0,145348750.04,1322667799.03,959120495.54,104045292.28,106141146.02,125064748.53,1294371682.37,28296116.66,,0.0,5455.0,,0.0,5455.0,49344850.97,100000000.0,,218894138.0,0.0,368238988.97,-368233533.97,699509995.2,645000000,,0.0,1344509995.2,488120000,69491042.32,1902601.47,559513643.79,784996351.41,,,445058934.1,194855341.65,639914275.75,,,266768238.93,25446308.16,34469505.58,915412.86,152964.24,45643.56,,,28630235.89,,-4325898.07,-13160.51,-126251328.76,-312343105.22,114801300.0,0.0,28296116.66,,,,,,639914275.75,194855341.65,,,,445058934.1,,,,,,,,,,,,,,,,,,
2358,森源电气,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,143004754.69,,246187.56,143250942.25,125696157.6,17888771.25,33450353.78,72030156.21,249065438.84,-105814496.59,,673972.6,,,,673972.6,15988059.83,,,,,15988059.83,-15314087.23,,225000000,,,225000000.0,176880000,8004281.31,,184884281.31,40115718.69,,,-81012865.13,631648197.36,550635332.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,489030675.37,,71319696.9,560350372.27,404303596.47,38508143.44,75673223.1,184877925.71,703362888.72,-143012516.45,200000000.0,2592876.71,,,,202592876.71,48926006.18,100000000.0,,,,148926006.18,53666870.53,,455000000,,,455000000.0,236880000,18773236.48,,255653236.48,199346763.52,,,110001117.6,639914275.75,749915393.35,,,134556996.43,8126275.32,14738442.56,562981.04,76482.12,-90492.09,,,19708175.81,,-1460939.61,-7383.18,-55306088.17,-318012832.89,54095866.21,,-143012516.45,,,,,,749915393.35,639914275.75,,,,110001117.6,,,,,,,,,,,,,,,,,,
2358,森源电气,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,686201897.96,,82005083.22,768206981.18,597563805.12,61611780.03,126093841.82,165442644.95,950712071.92,-182505090.74,200000000.0,2592876.71,,,,202592876.71,102795113.78,206551119.0,,,,309346232.78,-106753356.07,,665000000,,,665000000.0,355000000,86910565.23,,441910565.23,223089434.77,,,-66169012.04,639914275.75,573745263.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1205546302.8,,263744254.59,1469290557.39,934865716.36,124558728.17,139244913.86,325503185.99,1524172544.38,-54881986.99,232482500.0,61615719.18,1000.0,193781516.97,,487880736.15,672581647.19,280000100.0,,,,952581747.19,-464701011.04,,1045000000,,,1045000000.0,595000000,99775098.73,,694775098.73,350224901.27,,,-169358096.76,639914275.75,470556178.99,,,271178149.19,30400879.22,36493652.93,1185420.08,3041379.16,-93340.42,,,45922352.2,-65338375.44,-4779978.63,-81569.67,-96280495.97,-744612959.69,468082900.05,,-54881986.99,,,,,,470556178.99,639914275.75,,,,-169358096.76,,,,,,,,,,,,,,,,,,
2358,森源电气,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,215614692.5,,14524111.77,230138804.27,116003588.97,25614416.13,56414637.75,40522679.5,238555322.35,-8416518.08,825054.79,,,,,825054.79,253194058.91,,,,,253194058.91,-252369004.12,,435000000,,,435000000.0,385066000,12403324.34,,397469324.34,37530675.66,,,-223254846.54,470556178.98,247301332.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,974741137.89,,35471810.67,1010212948.56,613529952.42,47555669.78,101181635.71,81675817.89,843943075.8,166269872.76,90000000.0,1993821.91,1135.0,,,91994956.91,97477336.65,155297500.0,,,,252774836.65,-160779879.74,,848000000,,,848000000.0,405066000,122932535.44,,527998535.44,320001464.56,,,325491457.58,470556178.99,796047636.57,,,94999935.45,5517456.83,20346970.67,645926.04,76482.12,-282997.87,,,29819315.99,-1993821.91,-1785531.79,0.0,-118571282.07,227795938.41,-90298519.11,,166269872.76,,,,,,796047636.57,470556178.99,,,,325491457.58,,,,,,,,,,,,,,,,,,
2358,森源电气,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1057819638.0,,83876842.58,1141696480.58,686596438.92,77225492.36,131264748.71,210231683.6,1105318363.59,36378116.99,90000000.0,1993821.91,9135.0,,,92002956.91,133846002.85,155297500.0,,20100.0,-20100.0,289143502.85,-197140545.94,,1048000000,,2102772.61,1050102772.61,655066000,143495014.53,32102772.61,830663787.14,219438985.47,,,58676556.52,472043354.17,530719910.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1431566411.56,,275573782.9,1707140194.46,1077160400.46,154412124.43,140333874.22,318261415.27,1690167814.38,16972380.08,180000000.0,1994476.06,9855.0,,,182004331.06,211778861.46,90000000.0,,153793061.51,,455571922.97,-273567591.91,,1447300000,,84815476.0,1532115476.0,1105000000,163197237.33,31500000.0,1299697237.33,232418238.67,,,-24176973.16,470556178.99,446379205.83,,,172066916.77,42271318.8,48058911.57,4466955.78,152964.24,-517412.45,0.0,0.0,76169710.8,-1994476.06,-14035656.25,-511675.36,-308496362.63,-93027491.06,92368675.93,,16972380.08,,,,,,446379205.83,470556178.99,,,,-24176973.16,,,,,,,,,,,,,,,,,,
2358,森源电气,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,97476948.61,,37898241.56,135375190.17,245800882.32,36363361.33,30548778.36,22032406.75,334745428.76,-199370238.59,,,800.0,,,800.0,21063007.71,,,,,21063007.71,-21062207.71,,460000000,,,460000000.0,445000000,16886622.69,,461886622.69,-1886622.69,,,-222319068.99,446379205.83,224060136.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1350106101.02,,98743616.19,1448849717.21,735443276.88,77064402.66,88130692.81,106143005.27,1006781377.62,442068339.59,,,800.0,,,800.0,83643153.05,,,,,83643153.05,-83642353.05,,995000000,,,995000000.0,752900000,34169876.94,,787069876.94,207930123.06,,,566356109.6,446379205.83,1012735315.43,,,123556106.07,13581237.42,34989770.42,4681277.63,76482.12,-578556.09,,,35525733.54,,-561826.11,,-85471018.95,-246409478.11,562678611.65,,442068339.59,,,,,,1012735315.43,446379205.83,,,,566356109.6,,,,,,,,,,,,,,,,,,
2358,森源电气,2016-10-14,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1520438713.87,,220563486.58,1741002200.45,1109537126.88,118354283.86,123704067.9,274822142.35,1626417620.99,114584579.46,65724800.0,,800.0,,0.0,65725600.0,120401203.7,650000000.0,,,0.0,770401203.7,-704675603.7,2129684726.21,995000000,,0.0,3124684726.21,1142900000,49649547.05,1818914.8,1194368461.85,1930316264.36,,,1340225240.12,446379205.83,1786604445.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2244782366.99,,248358904.07,2493141271.06,1507996171.47,184557450.08,173984495.01,285163622.47,2151701739.03,341439532.03,715724800.0,4283561.65,2115.0,-1885607.85,,718124868.8,230822800.73,1322608072.02,,,,1553430872.75,-835306003.95,2106883221.43,1234300000,,,3341183221.43,1347300000,139280012.45,2134161.49,1488714173.94,1852469047.49,,,1358602575.57,446379205.83,1804981781.4,,,316945325.52,6069876.04,71184894.95,7618075.65,564374.92,849344.04,,,69601677.48,-43879040.74,482888.78,-803669.56,39286938.89,-802118233.07,675637079.13,,341439532.03,,,,,,1804981781.4,446379205.83,,,,1358602575.57,,,,,,,,,,,,,,,,,,
2358,森源电气,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,144881272.67,,66693800.45,211575073.12,382548758.29,37388345.06,30325419.64,77888249.11,528150772.1,-316575698.98,315724800.0,1830821.9,,,,317555621.9,25985712.43,230000000.0,,,,255985712.43,61569909.47,,470000000,,,470000000.0,460000000,13278162.48,,473278162.48,-3278162.48,,,-258283951.99,1804981791.4,1546697839.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,963810214.19,,134667728.39,1098477942.58,890745946.11,86573129.62,83148756.32,116689991.83,1177157823.88,-78679881.3,640000000.0,7684986.28,,,,647684986.28,142660276.19,530000000.0,,,,672660276.19,-24975289.91,,1310000000,,,1310000000.0,1095000000,114119249.92,,1209119249.92,100880750.08,,,-2774421.13,1804981781.4,1802207360.27,,,197607388.68,13232799.28,41159487.38,1158778.34,269561.58,-81219.57,,,28756563.2,-7230537.94,-1730697.19,,106646640.94,-374586978.41,-83881667.59,,-78679881.3,,,,,,1802207360.27,1804981781.4,,,,-2774421.13,,,,,,,,,,,,,,,,,,
