机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600810,神马股份,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1848492306.0,1926342.72,217831927.14,2068250575.86,1415994937.29,167060174.38,130075566.2,48230947.02,1761361624.89,306888950.97,,155954.66,26826762.16,,11385199.4,38367916.22,332200648.45,154014000.0,,,6901595.41,493116243.86,-454748327.64,44841412.0,926433918.46,,6904818.54,978180149.0,867200000.0,96113106.61,11844079.1,975157185.71,3022963.29,-238080.7,,-145074494.08,552617950.86,407543456.78,,,38761064.39,766295.1,149964665.9,2460346.0,17933.0,-9233146.04,,,78993412.94,-18158379.51,308976.66,,-133120608.77,286823636.56,-87741559.72,-2953685.54,306888950.97,,,,,,407543456.78,552617950.86,,,,-145074494.08,,,,,,,,,,,,,,,,,,
600810,神马股份,2008-04-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2520936353.17,5692523.91,105051077.39,2631679954.47,1939743763.57,218115701.03,187530580.22,188490368.35,2533880413.17,97799541.3,600.0,475.8,6321989.74,,3151073.19,9474138.73,453661150.75,,,,,453661150.75,-444187012.02,41056038.33,1491596920.33,,,1532652958.66,1296592087.61,121017018.21,60048600.0,1477657705.82,54995252.84,-76056.15,,-291468274.03,502617950.86,211149676.83,,,88052491.5,8479905.82,195129580.39,3788611.79,,1436304.22,,,111363341.26,-18901894.86,3977940.11,0.0,-132483871.01,225717802.65,-388760670.57,,97799541.3,,,,,,211149676.83,502617950.86,,,,-291468274.03,,,,,,,,,,,,,,,,,,
600810,神马股份,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1014057565.43,,120203217.72,1134260783.15,691005267.0,71698936.19,66984925.93,89498032.82,919187161.94,215073621.21,,54646.97,133494.0,,431752.72,619893.69,102417705.87,,,,2340834.47,104758540.34,-104138646.65,26372052.01,344453686.99,,393156.9,371218895.9,388600000.0,33969601.0,107905612.2,530475213.2,-159256317.3,-20853.86,,-48342196.6,211149676.83,162807480.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1732174300.6,17070.33,120155619.71,1852346990.64,1111548767.33,134859424.95,138729800.69,118645071.97,1503783064.94,348563925.7,,55224.78,258251.0,,5872766.08,6186241.86,119701520.19,5024135.0,,,9844544.31,134570199.5,-128383957.64,14508100.0,761420338.77,,685492.57,776613931.34,801320000.0,83665065.16,100605746.04,985590811.2,-208976879.86,1677964.34,,12881052.54,211149676.83,224030729.37,,,17265997.34,,105375397.65,1612678.64,,1224297.74,,,71476125.72,-114126.55,,,-57294739.22,97731674.02,111286620.36,,348563925.7,,,,,,224030729.37,211149676.83,,,,12881052.54,,,,,,,,,,,,,,,,,,
600810,神马股份,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2726191775.69,6244276.71,292238915.19,3024674967.59,1875121081.95,198294893.32,196719652.87,244383537.07,2514519165.21,510155802.38,,104302.51,525892.0,,7863296.48,8493490.99,141293870.49,20324135.0,,,19039697.9,180657703.39,-172164212.4,21211888.0,1034156830.1,,1492438.27,1056861156.37,959353464.1,146270219.06,145488346.64,1251112029.8,-194250873.43,1325881.34,,145066597.89,211149676.83,356216274.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3133386790.21,16184200.8,20921916.16,3170492907.17,1836265123.75,304287461.87,224997195.54,265033707.73,2630583488.89,539909418.28,,,685892.0,-1695966.82,,-1010074.82,146675359.51,5552458.74,,,,152227818.25,-153237893.07,35905910.0,1946361084.45,,98879814.91,2081146809.36,1668482276.23,166481462.46,379816514.01,2214780252.7,-133633443.34,,,253038081.87,211149676.83,464187758.7,,,-162280135.97,7322525.07,215958648.0,3228395.55,,10294835.46,,,156396054.32,41902261.17,-2030261.54,0.0,-99265263.87,228704332.01,139678028.08,,539909418.28,,,,,,464187758.7,211149676.83,,,,253038081.87,,,,,,,,,,,,,,,,,,
600810,神马股份,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,361966895.49,,29433658.1,391400553.59,190355003.9,93533858.51,32408359.96,47977053.39,364274275.76,27126277.83,,208292.49,,,2000000.0,2208292.49,131361908.07,,,,36226.0,131398134.07,-129189841.58,,895700000.0,,51442797.87,947142797.87,444700000.0,31358330.26,37003392.1,513061722.36,434081075.51,,,332017511.76,464187758.7,796205270.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,890740451.15,,78054769.46,968795220.61,583492476.69,156336849.92,73148115.22,65070725.32,878048167.15,90747053.46,,294273.9,372549.0,,2000000.0,2666822.9,614790218.73,,,,581226.0,615371444.73,-612704621.83,,1718700000.0,,2051011.67,1720751011.67,1210541550.0,75493939.27,51232287.96,1337267777.23,383483234.44,,,-138474333.93,464187758.7,325713424.77,,,-90006208.1,,108180353.57,1790758.32,,88741.55,,,78604087.83,-4519968.71,,0.0,52108264.17,-466348309.36,408105474.21,2743859.98,90747053.46,,,,,,325713424.77,464187758.7,,,,-138474333.93,,,,,,,,,,,,,,,,,,
600810,神马股份,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1793677521.22,,163943820.65,1957621341.87,1473021566.08,246410520.02,81080432.42,86291271.04,1886803789.56,70817552.31,,7092739.19,398249.0,,2000000.0,9490988.19,738805518.45,,,,1294592.2,740100110.65,-730609122.46,,2121348300.0,,2755591.73,2124103891.73,1583291550.0,111611322.32,60171931.23,1755074803.55,369029088.18,,,-290762481.97,464187758.7,173425276.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2998585558.95,1605514.5,81835260.72,3082026334.17,2723455184.76,364439622.88,102377133.58,79769598.73,3270041539.95,-188015205.78,,6786920.0,383000.0,,19500000.0,26669920.0,775158268.03,,,,,775158268.03,-748488348.03,,2334753390.9,,419103288.32,2753856679.22,1736632376.5,148503062.91,139841491.61,2024976931.02,728879748.2,,,-207623805.61,464187758.7,256563953.09,,,11803786.56,-3565607.28,229966769.01,3594743.76,,98521.06,,,128882331.24,-75876283.0,1770072.74,0.0,48995481.97,556078196.01,-1089763217.85,,-188015205.78,,,,,,256563953.09,464187758.7,,,,-207623805.61,,,,,,,,,,,,,,,,,,
600810,神马股份,2010-04-17,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1204026366.88,860632.92,16176896.64,1221063896.44,846353337.68,106368615.19,28541312.32,33671686.78,1014934951.97,206128944.47,,,,,521532.55,521532.55,73719383.56,,,,72600.0,73791983.56,-73270451.01,,115000000.0,,13684168.2,128684168.2,261700000.0,19345739.0,9678572.92,290724311.92,-162040143.72,,,-29181650.26,256563953.09,227382302.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2575969887.12,860632.92,24674262.78,2601504782.82,1632299483.19,207094356.59,70104665.12,69471523.09,1978970027.99,622534754.83,,,,,2708411.43,2708411.43,69773802.43,,,,711600.0,70485402.43,-67776991.0,,625000000.0,,41918220.76,666918220.76,824151920.0,41442737.29,104302917.89,969897575.18,-302979354.42,385760.0,,252164169.41,256563953.09,508728122.5,,,30932370.52,,129369957.21,1765848.39,,,,,57914373.78,-67273225.2,,0.0,43993125.39,-98109771.15,523942075.89,,622534754.83,,,,,,508728122.5,256563953.09,,,,252164169.41,,,,,,,,,,,,,,,,,,
600810,神马股份,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3855579441.49,68501979.71,173021654.63,4097103075.83,2931198075.59,323684186.02,86481250.25,98002412.61,3439365924.47,657737151.36,,,,,3596266.78,3596266.78,149677545.63,,,,711600.0,150389145.63,-146792878.85,,840000000.0,,,840000000.0,1037639920.0,67783040.33,29590681.03,1135013641.36,-295013641.36,385760.0,,216316391.15,256563953.09,472880344.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5357524393.42,86671292.56,30675495.62,5474871181.6,4100801614.67,460217491.53,107374292.1,68213321.26,4736606719.56,738264462.04,,138114.69,,,0.0,138114.69,226129823.3,0.0,,,0.0,226129823.3,-225991708.61,0.0,1153600000.0,,107845641.14,1261445641.14,1213253556.0,129494669.14,331318895.8,1674067120.94,-412621479.8,-1478342.66,,98172930.97,256563953.09,354736884.06,,,30400574.48,24261680.62,281345123.93,3858883.39,,571693.71,,,116554179.27,-109353525.95,-908749.73,0.0,17343348.7,313766046.3,60425207.32,0.0,738264462.04,,,,,,354736884.06,256563953.09,,,,98172930.97,,,,,,,,,,,,,,,,,,
600810,神马股份,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1458074536.41,20060014.76,54150237.04,1532284788.21,1193874697.54,140609536.56,69083575.25,36169086.97,1439736896.32,92547891.89,,0.0,,,0.0,,38464061.53,0.0,,,0.0,38464061.53,-38464061.53,0.0,180000000.0,,341527.76,180341527.76,59189677.67,21489642.16,9039329.91,89718649.74,90622878.02,647089.37,,145353797.75,354736884.06,500090681.81,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3261767609.13,44961176.32,98437025.18,3405165810.63,2731696898.77,263046374.27,127602133.04,104421724.46,3226767130.54,178398680.09,,165737.62,,,0.0,165737.62,71812508.95,0.0,,,0.0,71812508.95,-71646771.33,0.0,368000000.0,,406546.21,368406546.21,389189677.67,41140653.77,58091241.18,488421572.62,-120015026.41,720103.55,,-12543014.1,354736884.06,342193869.96,,,153664614.32,32909569.12,186189177.62,2267257.51,,-94614.1,,,101227958.61,-82477129.87,,0.0,-45760351.77,-340653525.82,171125724.47,0.0,178398680.09,,,,,,342193869.96,354736884.06,,,,-12543014.1,,,,,,,,,,,,,,,,,,
600810,神马股份,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5134328893.4,53410057.25,145896505.4,5333635456.05,4189753683.32,406203331.16,170585828.79,176410995.45,4942953838.72,390681617.33,,165737.62,,,10500000.0,10665737.62,224052392.76,0.0,,,9200000.0,233252392.76,-222586655.14,0.0,925125000.0,,110254.7,925235254.7,929296746.87,81632588.61,149847426.14,1160776761.62,-235541506.92,1283270.38,,-66163274.35,475488177.74,409324903.39,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6713356088.17,112049250.6,42936753.06,6868342091.83,5698926371.0,556296161.55,209168101.26,162724895.51,6627115529.32,241226562.51,,165737.62,,,15917947.0,16083684.62,329650456.89,0.0,,,9200000.0,338850456.89,-322766772.27,0.0,1388536812.21,,280250466.11,1668787278.32,978278816.59,206963786.64,431554863.14,1616797466.37,51989811.95,624099.04,,-28926298.77,354736884.06,325810585.29,,,8405475.01,33967647.58,374228013.34,4457249.72,0.0,1991652.08,,,222741641.17,-115465666.0,-618765.91,,-32035896.35,-272917692.49,16472904.36,0.0,241226562.51,,,,,,325810585.29,354736884.06,,,,-28926298.77,,,,,,,,,,,,,,,,,,
600810,神马股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2629489615.85,36569812.53,15186469.91,2681245898.29,2287546505.68,140215433.93,45131305.06,13589841.13,2486483085.8,194762812.49,,0.0,1956000.0,,3848400.0,5804400.0,19571207.38,650000.0,,,498920.26,20720127.64,-14915727.64,0.0,830572871.8,,30000000.0,860572871.8,416583837.79,27592689.5,284645002.19,728821529.48,131751342.32,,,311598427.17,325810585.29,637409012.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2012-08-11,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5946656530.25,84478354.45,72815218.64,6103950103.34,5499494881.11,270409031.37,83351524.56,31421199.19,5884676636.23,219273467.11,0.0,127065.51,2101700.0,0.0,3851110.0,6079875.51,90590274.22,650000.0,,0.0,507920.26,91748194.48,-85668318.97,0.0,1251332371.8,0.0,70126368.89,1321458740.69,781512743.06,83735552.65,465694933.92,1330943229.63,-9484488.94,,,124120659.2,325810585.29,449931244.49,,,-141853248.18,1895294.25,161267018.38,2680459.23,0.0,247886.76,,,116447058.96,9758296.99,-209551.76,,-85480943.45,-620813009.36,775334205.29,0.0,219273467.11,,,,,,449931244.49,325810585.29,,,,124120659.2,,,,,,,,,,,,,,,,,,
600810,神马股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,7863502328.19,97171871.3,105430704.02,8066104903.51,7654580507.52,397348062.54,105955212.45,69451959.01,8227335741.52,-161230838.01,,127065.51,2101700.0,,3851110.0,6079875.51,169095352.43,650000.0,,,507920.26,170253272.69,-164173397.18,0.0,2245942371.8,,191126368.89,2437068740.69,1171488669.76,139902277.67,609904601.29,1921295548.72,515773191.97,,,190368956.78,326439921.29,516808878.07,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8547625603.47,133778804.38,333576839.52,9014981247.37,8382367594.65,545489461.17,135093378.3,104368846.46,9167319280.58,-152338033.21,,145465.51,2101700.0,,124636639.38,126883804.89,233242296.16,650000.0,,,300508420.26,534400716.42,-407516911.53,,2888137371.8,,409520329.89,3297657701.69,1755946197.07,215431149.64,706654428.81,2678031775.52,619625926.17,-398330.25,,59372651.18,325810585.29,385183236.47,,,-326662042.45,300176.07,315264031.37,5455025.35,,2047752.06,82358.15,,322454707.66,29023063.55,-21704522.87,,-187679393.02,99527503.68,-390446692.76,,-152338033.21,,,,,,385183236.47,325810585.29,,,,59372651.18,,,,,,,,,,,,,,,,,,
600810,神马股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1284005655.95,7210730.53,441375173.21,1732591559.69,1055097659.25,133637885.7,22566072.88,24986966.75,1236288584.58,496302975.11,,,82000.0,,1198036.03,1280036.03,15328062.63,,,,,15328062.63,-14048026.6,,280000000.0,,,280000000.0,683247760.0,42972584.64,1244033.88,727464378.52,-447464378.52,,,34790569.99,385183236.47,419973806.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2431085242.69,23495704.03,100610230.41,2555191177.13,1844035892.28,256369164.83,47336592.89,50200550.97,2197942200.97,357248976.16,1000000.0,,164290.0,,2586985.15,3751275.15,48296740.37,140000000.0,,,,188296740.37,-184545465.22,,1335000000.0,,334467027.84,1669467027.84,1210280760.0,83049463.84,305452046.47,1598782270.31,70684757.53,,,243388268.47,385183236.47,628571504.94,,,-54775559.99,6454446.87,156590489.16,2793827.16,,-87978.78,,,162704984.9,-31132590.67,-7214884.52,,-102726493.44,-296481733.91,521124469.38,,357248976.16,,,,,,628571504.94,385183236.47,,,,243388268.47,,,,,,,,,,,,,,,,,,
