机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601668,中国建筑,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,455140351000,0.0,5232262000,460372613000,416046268000,19375577000,23176475000,9461626000,468059946000,-7687333000,204383000,535967000,663022000,,3524418000,4927790000,18841340000,2629204000,,8348000.0,6868863000,28347755000,-23419965000,1442960000.0,59946568000,9977440000.0,997602000,72364570000,29727901000,6226855000,767359000,36722115000,35642455000,-352707000,,4182450000,80670155000,84852605000,,,19238541000.0,830465000.0,2506396000.0,145365000.0,53867000.0,12972000.0,,217568000.0,3799702000.0,-1992393000.0,-1285820000.0,163847000.0,-44107298000.0,-32715033000.0,57182257000.0,-11737769000.0,-7687333000.0,,,,,,84852605000.0,80670155000.0,,,,4182450000.0,,,,,,,,,,,,,,,,,,
601668,中国建筑,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,102501460000,0.0,2129140000,104630600000,107095498000,4231839000,3838469000,2022579000,117188385000,-12557785000,950336000,124854000,123778000,,341013000,1539981000,3861203000,662035000,,421921000.0,891928000,5837087000,-4297106000,0.0,23168348000,,157892000,23326240000,14529746000,1091309000,97736000,15718791000,7607449000,48961000,,-9198482000,84852604000,75654122000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601668,中国建筑,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,280222376000,1154000.0,2083326000,282306856000,266321047000,11316972000,14009105000,1780130000,293427254000,-11120398000,927335000,604634000,450985000,,4371043000,6353997000,7826255000,159348000,,1571014000.0,6214073000,15770690000,-9416693000,415306000.0,50055707000,11220425000.0,1452598000,63144036000,30614314000,7244512000,556972000,38415798000,24728238000,-325617000,,3865530000,87163627000,91029157000,,,9944809000.0,376965000.0,1625271000.0,125514000.0,26828000.0,-46144000.0,,-18784000.0,1973424000.0,-1027364000.0,-258537000.0,25552000.0,-31300067000.0,-8756374000.0,17762738000.0,-1574229000.0,-11120398000.0,,,,,,91029157000.0,87163627000.0,,,,3865530000.0,,,,,,,,,,,,,,,,,,
601668,中国建筑,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,388574251000,1154000.0,3606727000,392182132000,363556910000,16644960000,18597618000,1820472000,400619960000,-8437828000,975529000,630272000,511422000,,4463763000,6580986000,9522002000,2085145000,,437567000.0,7970517000,20015231000,-13434245000,1850972000.0,56891498000,14029069000.0,1452598000,74224137000,39570889000,8423664000,556972000,48551525000,25672612000,-422292000,,3378247000,87163627000,90541874000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601668,中国建筑,2013-04-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,568805007000,58251000.0,8179800000,577043058000,511621128000,23418470000,27983146000,11627014000,574649758000,2393300000,1031100000,1643385000,824008000,,7939010000,11437503000,9738915000,3717260000,,2256460000.0,8954501000,24667136000,-13229633000,2955087000.0,78509340000,21249681000.0,2280575000,104994683000,56439757000,11500994000,1502924000,69443675000,35551008000,-26456000,,24688219000,87163627000,111851846000,,,22776698000.0,2612599000.0,3194692000.0,217987000.0,235582000.0,-133055000.0,,-200979000.0,5384820000.0,-2995696000.0,-1294063000.0,-29743000.0,-43695902000.0,-32214722000.0,53071183000.0,-4536101000.0,2393300000.0,,,,,,1.11851846e+11,87163627000.0,,,,24688219000.0,,,,,,,,,,,,,,,,,,
601668,中国建筑,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,124918516000,,7614922000,132533438000,128293134000,6451147000,7786699000,6044978000,148575958000,-16042520000,126764000,909632000,425724000,,399247000,1861367000,2343887000,616058000,,345449000.0,342606000,3648000000,-1786633000,,19060393000,1800000000.0,164178000,21024571000,6984804000,1504552000,252738000,8742094000,12282477000,-70154000,,-5616830000,111801105000,106184275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601668,中国建筑,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,309280049000,6823000.0,6381844000,315668716000,292406219000,14520514000,19283383000,4802880000,331012996000,-15344280000,8422409000,1491675000,157791000,,3980479000,14052354000,3313191000,8677560000,,432637000.0,3416922000,15840310000,-1787956000,,47478540000,9071229000.0,2666044000,59215813000,31684575000,5146861000,1306996000,38138432000,21077381000,89691000,,4034836000,111851846000,115886682000,,,12865730000.0,1449773000.0,1682806000.0,120258000.0,198078000.0,-35313000.0,,117778000.0,1706117000.0,-2984470000.0,-464289000.0,44786000.0,-42142201000.0,-13407190000.0,26254456000.0,-750599000.0,-15344280000.0,,,,,,1.15886682e+11,1.11851846e+11,,,,4034836000.0,,,,,,,,,,,,,,,,,,
601668,中国建筑,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,464518965000,161158000.0,7872303000,472552426000,444821347000,21364264000,25791034000,6002723000,497979368000,-25426942000,12931373000,2046918000,678180000,,6559779000,22216250000,6036518000,17722782000,432637000.0,,4018747000,28210684000,-5994434000,,63998621000,13161540000.0,3099348000,80259509000,46640122000,12887071000,1326634000,60853827000,19405682000,47615000,,-11968079000,111851845000,99883766000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601668,中国建筑,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,712252521000,55400000.0,11652775000,723960696000,644182511000,31324875000,35928772000,9905709000,721341867000,2618829000,18008852000,2729938000,839721000,,7329489000,28908000000,14390610000,16776702000,,509601000.0,5601172000,37278085000,-8370085000,225056000.0,62053338000,27836823000.0,2764929000,92880146000,63882809000,16013968000,1909367000,81806144000,11074002000,-424618000,,4898128000,111851846000,116749974000,,,29333465000.0,1666428000.0,3616069000.0,313768000.0,395197000.0,-140655000.0,,-32504000.0,6994305000.0,-5373836000.0,-535788000.0,340624000.0,-60096048000.0,-46530675000.0,73518086000.0,-849607000.0,2618829000.0,,,,,,1.16749974e+11,1.11851846e+11,,,,4898128000.0,,,,,,,,,,,,,,,,,,
601668,中国建筑,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,179938138000,,6643523000,186581661000,190711468000,7378236000,8472221000,17758150000,224320075000,-37738414000,2455789000,76557000,17165000,0.0,96551000,2646062000,1103017000,6894568000,,0.0,388969000,8386554000,-5740492000,,26426019000,5092671000.0,468310000,31987000000,17787536000,3865633000,397997000,22051166000,9935834000,57760000,,-33485312000,116749974000,83264662000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601668,中国建筑,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,426197595000,50173000.0,6583906000,432831674000,419439735000,16288016000,21879168000,7975036000,465581955000,-32750281000,6347992000,623636000,708035000,30799000.0,993962000,8704424000,7237846000,9501141000,,146456000.0,2128263000,19013706000,-10309282000,1789711000.0,48778720000,24851619000.0,1607730000,77027780000,32782613000,8257827000,493272000,41533712000,35494068000,187180000,,-7378315000,116749974000,109371659000,,,16333556000.0,2040624000.0,2365657000.0,132061000.0,177778000.0,-126763000.0,,235953000.0,3000089000.0,-1286819000.0,-769642000.0,-76628000.0,-41972931000.0,-43494354000.0,31688740000.0,-997602000.0,-32750281000.0,,,,,,1.09371659e+11,1.16749974e+11,,,,-7378315000.0,,,,,,,,,,,,,,,,,,
601668,中国建筑,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,532709605000,132077000.0,16711685000,549553367000,508687512000,24615611000,26298500000,34452282000,594053905000,-44500538000,13522896000,929911000,770547000,30799000.0,1160695000,16414848000,8666491000,15573163000,,228188000.0,2585756000,27053598000,-10638750000,3786711000.0,79811420000,25186451000.0,2027015000,110811597000,56127340000,13006731000,781830000,69915901000,40895696000,45178000,,-14198414000,116937565000,102739151000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601668,中国建筑,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,766191304000,105221000.0,9616490000,775913015000,664574144000,34237711000,40754170000,11440649000,751006674000,24906341000,14050065000,1300990000,785414000,28956000.0,5511091000,21676516000,13246546000,19476951000,,749844000.0,3669922000,37143263000,-15466747000,4681546000.0,74026833000,32291034000.0,753875000,111753288000,68802508000,18394856000,6361349000,93558713000,18194575000,546707000,,28180876000,116937565000,145118441000,,,33176814000.0,4524263000.0,4477790000.0,265013000.0,346484000.0,-213734000.0,,222120000.0,7977923000.0,-2321021000.0,-1326150000.0,-336071000.0,-29466146000.0,-69008311000.0,78324578000.0,-1737211000.0,24906341000.0,,,,,,1.45118441e+11,1.16937565e+11,,,,28180876000.0,,,,,,,,,,,,,,,,,,
601668,中国建筑,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,210030570000,0.0,9362706000,219393276000,236491133000,10010009000,11400011000,11050120000,268951273000,-49557997000,1694004000,114388000,0,0.0,467615000,2276007000,1553038000,5343224000,,0.0,712264000,7608526000,-5332519000,14980500000.0,33103050000,1300000000.0,1067289000,50450839000,22381746000,2811648000,257340000,25450734000,25000105000,-223387000,,-30113798000,145118441000,115004643000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601668,中国建筑,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,369600210000,22313000.0,8108170000,377730693000,358583168000,18683642000,26024400000,3786131000,407077341000,-29346648000,4463291000,479002000,490632000,,1074457000,6507382000,6957291000,6000211000,,159853000.0,2655057000,15772412000,-9265030000,14992535000.0,79372338000,6400000000.0,2741657000,103506530000,49924781000,11609845000,2798629000,64333255000,39173275000,-318174000,,243423000,145118441000,145361864000,,,18928650000.0,1653599000.0,2542796000.0,132269000.0,186031000.0,-42021000.0,,459923000.0,3534206000.0,-595848000.0,-557535000.0,41908000.0,-9428788000.0,-72684640000.0,25175567000.0,1307235000.0,-29346648000.0,,,,,,110087000.0,106166000.0,1.45251777e+11,1.45012275e+11,,243423000.0,,,,,,,,,,,,,,,,,,
601668,中国建筑,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,562656575000,127345000.0,10264841000,573048761000,512885676000,26105038000,31828851000,17763945000,588583510000,-15534749000,6409034000,679002000,525307000,0.0,2134172000,9747515000,7866112000,9074071000,,159962000.0,3412654000,20512799000,-10765284000,14992535000.0,100667120000,9941815000.0,4925136000,130526606000,81243748000,17030649000,2986923000,101261320000,29265286000,-472109000,,2493144000,145118441000,147611585000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162117000.0,
601668,中国建筑,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,796860313000,35824000.0,10054388000,806950525000,655417782000,39031581000,47255971000,10641550000,752346884000,54603641000,11378278000,1300378000,907616000,,2468078000,16054350000,13506484000,15084308000,,725127000.0,4732254000,34048173000,-17993823000,15355966000.0,111123055000,30484408000.0,3184228000,160147657000,110457047000,21704776000,1035396000,133197219000,26950438000,464996000,,64025252000,145118441000,209143693000,,,35942808000.0,3756309000.0,5155938000.0,295637000.0,397624000.0,-223785000.0,,607581000.0,9391893000.0,-1855143000.0,-1183348000.0,111868000.0,5023633000.0,-93542419000.0,91172072000.0,-1048784000.0,54603641000.0,,,,,,2.09143693e+11,1.45118441e+11,,,,64025252000.0,,,,,,,,,,,,,,,,,2436575000.0,601757000.0
601668,中国建筑,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,224417272000,33704000.0,5878992000,230329968000,234357839000,11751149000,11556859000,10328274000,267994121000,-37664153000,760000000,90000000,15095000,0.0,0,865095000,1507915000,2287199000,,0.0,0,3795114000,-2930019000,0.0,22555533000,13700384000.0,102257000,36358174000,27561325000,4129639000,153693000,31844657000,4513517000,27250000,,-36053405000,209143693000,173090288000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
601668,中国建筑,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,410190181000,42178000.0,7286823000,417519182000,348891562000,22374044000,31154301000,7928430000,410348337000,7170845000,6241506000,822640000,179640000,16000000.0,4513322000,11773108000,5352939000,10635365000,,381609000.0,7028241000,23398154000,-11625046000,206267000.0,39044644000,22761153000.0,7281763000,69293827000,41717762000,14612463000,2717318000,59047543000,10246284000,687575000,,6479658000,209143693000,215623351000,,,21448761000.0,3085631000.0,2492885000.0,176692000.0,152381000.0,-76516000.0,,-928994000.0,3830556000.0,-1975000.0,-796640000.0,-99274000.0,11610871000.0,-68428086000.0,34598546000.0,-298003000.0,7170845000.0,,,,,,2.15623351e+11,,,,,6479658000.0,,,,,,,,,,,,,,,,206267000.0,1422701000.0,404010000.0
601668,中国建筑,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,657209069000,226467000.0,16842358000,674277894000,559401551000,31394972000,38044756000,22016534000,650857813000,23420081000,6241506000,822640000,179640000,16000000.0,15832106000,23091892000,7206891000,12181539000,,381609000.0,7028241000,26798280000,-3706388000,206267000.0,74438682000,36169603000.0,7281763000,118096315000,79405944000,17687481000,2883121000,99976546000,18119769000,323745000,,38157207000,209143693000,247300900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206267000.0,1422701000.0,
601668,中国建筑,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,926182282000,36032000.0,14605117000,940823431000,723430890000,46649809000,53191918000,10502956000,833775573000,107047858000,14652553000,1904533000,2267717000,9784847000.0,12649006000,41258656000,13133948000,22007838000,,,10848984000,45990770000,-4732114000,812871000.0,115242249000,30961353000.0,5305079000,152321552000,120951433000,26963522000,6321372000,154236327000,-1914775000,1905317000,,102306286000,209143693000,311449979000,,,41172239000.0,5365548000.0,5316726000.0,504485000.0,141408000.0,-220379000.0,,-746456000.0,9964590000.0,-6131509000.0,-1304428000.0,-1438532000.0,932712000.0,-87890627000.0,1.41846683e+11,-1295359000.0,1.07047858e+11,,,,,,3.11449979e+11,2.09143693e+11,,,,1.02306286e+11,,,,,,,,,,,,,,,,,3769500000.0,830757000.0
601668,中国建筑,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,255888313000,152258000.0,4755521000,260796092000,286430041000,11903758000,13336866000,15917788000,327588453000,-66792361000,61693000,689816000,9797000,0.0,776601000,1537907000,2725928000,3572046000,,0.0,7977133000,14275107000,-12737200000,0.0,32469763000,0.0,100486000,32570249000,17884659000,3281779000,518418000,21684856000,10885393000,81763000,,-68562405000,311449979000,242887574000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
601668,中国建筑,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,462975061000,28260000.0,11689038000,474692359000,434365556000,26791899000,49093072000,23168172000,533418699000,-58726340000,7709181000,540260000,706671000,1866037000.0,9103892000,19926041000,9582639000,15411681000,,2447625000.0,9540312000,36982257000,-17056216000,1910203000.0,54886326000,7159000000.0,4953226000,68908755000,47125341000,16100942000,2744754000,65971037000,2937718000,-882814000,,-73727652000,311449979000,237722327000,,,25454262000.0,3213602000.0,2797057000.0,251898000.0,65198000.0,4677000.0,,323949000.0,5551246000.0,-3607513000.0,-722060000.0,-772841000.0,-21521635000.0,-1.14418495e+11,44702426000.0,-507986000.0,-58726340000.0,,,,,,2.37722327e+11,3.11449979e+11,,,,-73727652000.0,,,,,,,,,,,,,,,,,2389018000.0,459875000.0
