机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600187,国中水务,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1592120.84,,7967603.3,9559724.14,139046.07,6280855.43,,3662811.87,10082713.37,-522989.23,,,30000.0,,,30000.0,1151.0,,,,,1151.0,28849.0,,,,,,,,,,,,,-494140.23,993037.83,498897.6,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2008-04-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2155329.9,,47324344.35,49479674.25,906780.43,4741886.58,,14639066.83,20287733.84,29191940.41,,,30000.0,,15376958.1,15406958.1,1151.0,,,,,1151.0,15405807.1,,,,,,30000000.0,,,30000000.0,-30000000.0,,,14597747.51,993037.83,15590785.34,,,791428924.31,-723570028.45,69013661.91,15098416.0,,814493.13,,,86850598.89,-1600000.0,,0.0,-14955498.93,39991889.31,-233089628.85,-790886.91,29191940.41,,,,,,15590785.34,993037.83,,,,14597747.51,,,,,,,,,,,,,,,,,,
600187,国中水务,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,9842662.33,,6622712.42,16465374.75,841017.44,2678642.28,757761.46,13131411.97,17408833.15,-943458.4,,499051.39,,,2500000.0,2999051.39,4658465.7,,,,71482.5,4729948.2,-1730896.81,,2000000.0,,3284.7,2003284.7,,1175818.44,,1175818.44,827466.26,,,-1846888.95,15590785.34,13743896.39,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,21604494.56,188459.0,18589477.81,40382431.37,5824099.93,6051075.08,1607254.13,28125312.35,41607741.49,-1225310.12,,,52000.0,,4861741.99,4913741.99,5568315.05,,,,122549.4,5690864.45,-777122.46,,2400000.0,,105126.24,2505126.24,1500000.0,1051800.0,,2551800.0,-46673.76,,,-2049106.34,15590785.34,13541679.0,,,7837749.3,-381820.93,3763682.26,1602.0,,,,,1046356.5,,1902085.1,,87207.09,-14137260.02,-1344911.42,,-1225310.12,,,,,,13541679.0,15590785.34,,,,-2049106.34,,,,,,,,,,,,,,,,,,
600187,国中水务,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,59685385.87,275596.15,33090970.2,93051952.22,19802410.34,16708327.9,4245240.53,40232835.58,80988814.35,12063137.87,,,52000.0,,,52000.0,10280080.76,,,,,10280080.76,-10228080.76,,2400000.0,,105126.24,2505126.24,1500000.0,4229097.5,,5729097.5,-3223971.26,,,-1388914.15,16660269.15,15271355.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2009-04-04,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,87002814.53,,47983903.84,134986718.37,31864891.15,21093108.59,5897611.39,56595057.67,115450668.8,19536049.57,,,99700.0,,,99700.0,8524890.12,,,,,8524890.12,-8425190.12,,2400000.0,,,2400000.0,8000000.0,8299747.5,,16299747.5,-13899747.5,,,-2788888.05,15590785.34,12801897.29,,,38396966.36,-526953.61,84466935.13,17741978.11,,-142736241.95,,,64644588.48,,2973582.94,-708193.11,36778109.75,589530812.87,-671025535.4,,19536049.57,,,,,,12801897.29,15590785.34,,,,-2788888.05,,,,,,,,,,,,,,,,,,
600187,国中水务,2009-04-10,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,20747645.84,76930.11,54661192.22,75485768.17,3104599.66,6375629.54,1479948.33,34238235.11,45198412.64,30287355.53,,,400.0,,,400.0,3798586.61,,,,,3798586.61,-3798186.61,,2500000.0,,,2500000.0,2000000.0,1957485.0,,3957485.0,-1457485.0,,,25031683.92,12801897.29,37833581.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,40264661.15,160554.04,48536760.68,88961975.87,14609946.45,11012256.01,4515449.1,39015281.45,69152933.01,19809042.86,,,61200.0,,,61200.0,7304505.72,,,,,7304505.72,-7243305.72,,1000000.0,,158092.8,1158092.8,3500000.0,3560265.0,,7060265.0,-5902172.2,,,6663564.94,12801897.29,19465462.23,,,9260344.32,,6678652.5,1226112.72,,-326296.08,,,3574141.99,,,0.0,-2806649.94,45254758.51,-43016275.91,-35745.25,19809042.86,,,,,,19465462.23,12801897.29,,,,6663564.94,,,,,,,,,,,,,,,,,,
600187,国中水务,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,61929420.02,325869.32,72941034.49,135196323.83,24263834.19,17587875.4,5961263.81,49296603.52,97109576.92,38086746.91,,,61200.0,,,61200.0,13544377.44,10000000.0,,,,23544377.44,-23483177.44,,1000000.0,,158092.8,1158092.8,7500000.0,4971015.0,,12471015.0,-11312922.2,,,3290647.27,12801897.29,16092544.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2010-03-18,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,128824233.82,468067.29,133809993.86,263102294.97,31938441.79,25628174.93,9459534.95,74498361.61,141524513.28,121577781.69,,,144873.0,,,144873.0,89317931.05,,,,,89317931.05,-89173058.05,,3000000.0,,962189.99,3962189.99,12000000.0,6395752.5,,18395752.5,-14433562.51,,,17971161.13,12801897.29,30773058.42,,,19692119.66,-23642.53,15875453.71,2644895.85,332060.04,-525672.27,212321.97,,6581622.78,,-25277.25,-726064.01,84527.54,59090448.67,18364987.53,,121577781.69,,,,,,30773058.42,12801897.29,,,,17971161.13,,,,,,,,,,,,,,,,,,
600187,国中水务,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,23991704.46,,57693083.36,81684787.82,6393450.96,6140138.14,1395479.52,42041967.74,55971036.36,25713751.46,,,220540.0,,,220540.0,30114784.03,,,,,30114784.03,-29894244.03,,40000000.0,,,40000000.0,,1306800.0,,1306800.0,38693200.0,,,34512707.43,30773058.42,65285765.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2010-07-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,48555459.58,,81451971.45,130007431.03,17616275.57,11972463.73,11677806.26,74230884.65,115497430.21,14510000.82,,,221490.0,,68589.87,290079.87,90225572.12,,,,,90225572.12,-89935492.25,,76000000.0,,,76000000.0,1500000.0,2634720.0,,4134720.0,71865280.0,,,-3560211.43,30773058.42,27212846.99,,,10933027.31,,7684736.93,1323356.22,332060.04,-171221.04,,,2661417.5,,,0.0,-772769.61,-27752422.96,20292271.87,-20455.44,14510000.82,,,,,,27212846.99,30773058.42,,,,-3560211.43,,,,,,,,,,,,,,,,,,
600187,国中水务,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,83244121.79,,170420373.88,253664495.67,29838749.58,17919850.29,15332690.73,87155307.37,150246597.97,103417897.7,,,235190.0,,83861.98,319051.98,92990583.3,82761360.0,,,,175751943.3,-175432891.32,,76000000.0,,,76000000.0,1500000.0,3947790.0,,5447790.0,70552210.0,,,-1462783.62,30773058.42,29310274.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,136058627.63,929512.01,204317342.32,341305481.96,50170245.9,25744142.92,21945712.09,121394831.41,219254932.32,122050549.64,,0.0,241040.0,,0.0,241040.0,117418920.34,1000000.0,,68060086.85,0.0,186479007.19,-186237967.19,0.0,76000000.0,,0.0,76000000.0,12000000.0,10859941.45,0.0,22859941.45,53140058.55,,,-11047359.0,30773058.42,19725699.42,,,46359466.97,421099.84,16252631.48,4736367.72,664120.08,1330028.98,196545.6,,6673564.14,45401.44,-341577.06,-700611.41,4398768.26,5486366.85,36528376.75,0.0,122050549.64,,,,,,19725699.42,30773058.42,,,,-11047359.0,,,,,,,,,,,,,,,,,,
600187,国中水务,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,47503856.7,0.0,59367667.54,106871524.24,18096632.38,9682740.87,7614686.78,29669556.45,65063616.48,41807907.76,0.0,0.0,0.0,0.0,0.0,0.0,133946636.48,0.0,,174440000.0,22944000.0,331330636.48,-331330636.48,725500000.0,50000000.0,,1049610.71,776549610.71,1500000.0,3698420.98,140500000.0,145698420.98,630851189.73,0.0,,341328461.01,22682016.35,364010477.36,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,118230580.5,524467.72,51540095.79,170295144.01,38281823.24,18543601.54,14599412.32,73332388.99,144757226.09,25537917.92,0.0,0.0,100106.18,0.0,0.0,100106.18,208806867.7,0.0,,218050000.0,22944000.0,449800867.7,-449700761.52,725500000.0,89000000.0,0.0,1786067.22,816286067.22,6500000.0,8621839.63,140500000.0,155621839.63,660664227.59,0.0,,236501383.99,22682016.35,259183400.34,,,31831971.48,4088.86,10152501.85,12705704.81,332060.04,-82518.95,-18553.1,,4932434.88,,,-137391.07,-2890820.25,-73963806.25,42672245.62,0.0,25537917.92,,,,,,259183400.34,22682016.35,,,,236501383.99,,,,,,,,,,,,,,,,,,
600187,国中水务,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,172894147.16,1193964.61,189759227.58,363847339.35,61412546.14,31247958.95,22920974.95,202071444.05,317652924.09,46194415.26,0.0,0.0,302651.11,0.0,0.0,302651.11,360463411.7,0.0,,288930000.0,0.0,649393411.7,-649090760.59,752800000.0,111380000.0,,2200951.96,866380951.96,14052142.0,19555909.0,141000000.0,174608051.0,691772900.96,0.0,,88876555.63,27579696.58,116456252.21,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,248794183.97,1193964.61,480425321.14,730413469.72,86918424.23,37674141.5,34693104.89,475795612.13,635081282.75,95332186.97,,0.0,597028.84,86814669.74,0.0,87411698.58,448218510.75,0.0,,291535200.0,0.0,739753710.75,-652342012.17,752800000.0,181380000.0,,2200951.96,936380951.96,44704284.0,33345813.84,141200000.0,219250097.84,717130854.12,,,160121028.92,27579696.58,187700725.5,,,69785089.21,1301871.89,19691722.18,31867814.6,737490.87,394935.44,-317999.29,,21081376.63,-6435922.59,-166535.41,-3077315.2,248323.92,70550142.61,-110528807.89,200000.0,95332186.97,,,,,,187700725.5,27579696.58,,,,160121028.92,,,,,,,,,,,,,,,,,,
600187,国中水务,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,63423552.62,0.0,20662452.27,84086004.89,21933823.6,14332682.13,8085565.14,36630243.63,80982314.5,3103690.39,,0.0,353850.0,34493000.0,0.0,34846850.0,55339602.44,0.0,,55000000.0,64000.0,110403602.44,-75556752.44,0.0,25230000.0,,0.0,25230000.0,8737142.0,8363228.61,150000.0,17250370.61,7979629.39,,,-64473432.66,187700725.5,123227292.84,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,135639891.32,64843.08,135934002.6,271638737.0,43587987.83,26351488.11,14115394.8,141673605.02,225728475.76,45910261.24,,0.0,2154641.6,38493000.0,0.0,40647641.6,94920768.27,0.0,,63400000.0,5064000.0,163384768.27,-122737126.67,0.0,49230000.0,,0.0,49230000.0,25633484.0,17235760.2,898000.0,43767244.2,5462755.8,-29684.16,,-71393793.79,187700725.5,116306931.71,,,29177859.34,-366828.75,8871770.71,20926292.13,673497.15,-59362.86,-29128.81,,21843932.69,39324.45,,-93870.52,-1195227.21,-71365642.2,36040667.05,1446978.07,45910261.24,,,,,,116306931.71,187700725.5,,,,-71393793.79,,,,,,,,,,,,,,,,,,
600187,国中水务,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,207146200.04,64843.08,173777091.9,380988135.02,70959205.99,40306818.0,18327561.16,195840406.79,325433991.94,55554143.08,,0.0,10174596.12,38493000.0,0.0,48667596.12,176953255.47,0.0,,55000000.0,10799525.0,242752780.47,-194085184.35,11610000.0,117750000.0,,0.0,129360000.0,56029826.0,28061194.89,1868000.0,85959020.89,43400979.11,-7324.68,,-95137386.84,187700725.5,92563338.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,316123243.59,64843.08,299801631.58,615989718.25,97397305.59,52825807.59,26393157.97,309474276.59,486090547.74,129899170.51,,,10175496.12,38493000.0,,48668496.12,332885035.01,,,55000000.0,9886471.76,397771506.77,-349103010.65,11610000.0,337455055.0,,,349065055.0,144891168.0,37928454.55,3883000.0,186702622.55,162362432.45,,,-56841407.69,187700725.5,130859317.81,,,79064692.23,-1442542.2,19852167.26,44258955.94,881513.85,325803.77,,,35671726.62,29330.32,311495.11,-197382.01,-1679445.56,-114944501.82,67617357.0,150000.0,129899170.51,,,,,,130859317.81,187700725.5,,,,-56841407.69,,,,,,,,,,,,,,,,,,
600187,国中水务,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,61259517.11,120571.47,26238240.08,87618328.66,22108051.03,16029093.4,10572358.43,36626016.1,85335518.96,2282809.7,,,118000.0,,,118000.0,56253439.66,5113528.24,,59000000.0,,120366967.9,-120248967.9,,160573500.0,,,160573500.0,31571342.0,8162906.05,3860790.39,43595038.44,116978461.56,-1469.45,,-989166.09,130859317.81,129870151.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,155457402.6,120571.47,194734616.75,350312590.82,56525639.26,30666970.74,19945145.47,216673140.83,323810896.3,26501694.52,,62946.49,2133700.0,,,2196646.49,103408173.67,19713528.24,,95932600.0,,219054301.91,-216857655.42,1220540397.1,158000000.0,,,1378540397.1,59642684.0,17746222.26,8124605.48,85513511.74,1293026885.36,-6339.78,,1102664584.68,130859317.81,1233523902.49,,,30662203.29,111006.37,11198333.56,21363893.54,660598.38,-1978515.72,,,19100650.21,-5210251.34,-52549.62,-117488.28,-681039.57,-87359243.13,38804096.83,,26501694.52,,,,,,1233523902.49,130859317.81,,,,1102664584.68,,,,,,,,,,,,,,,,,,
600187,国中水务,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,257397788.32,124754.97,235807619.35,493330162.64,125269766.9,50973543.41,26890383.22,273168817.33,476302510.86,17027651.78,,62946.49,2142639.0,,,2205585.49,151867689.71,,,457645083.63,,609512773.34,-607307187.85,1220540397.1,208000000.0,,,1428540397.1,116714026.0,27219420.94,12553516.37,156486963.31,1272053433.79,-7967.63,,681765930.09,130859317.81,812625247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,475609077.34,1031465.53,297320310.97,773960853.84,199040763.37,77951290.47,40603037.2,316238569.47,633833660.51,140127193.33,2606900000.0,6701491.03,4257530.37,,5150000.0,2623009021.4,415816130.27,2905000000.0,,476999898.95,1616958.98,3799432988.2,-1176423966.8,1237970397.1,208000000.0,,0.0,1445970397.1,225510368.0,35078516.88,15538900.06,276127784.94,1169842612.16,,,133545838.69,130859317.81,264405156.5,,,146488455.37,5302076.92,22412697.72,42759089.66,1334490.96,-3860462.56,10531.61,,37866871.22,-8783840.01,-873410.41,827149.78,19658295.13,-124047138.16,1032386.1,0.0,140127193.33,,,,,,264405156.5,130859317.81,,,,133545838.69,,,,,,,,,,,,,,,,,,
600187,国中水务,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,132584253.66,210.55,8778736.74,141363200.95,48937220.8,27390056.4,21001681.2,52165171.36,149494129.76,-8130928.81,659290000.0,1143120.54,,,,660433120.54,67640439.84,546442627.23,,66696890.17,,680779957.24,-20346836.7,,50100000.0,,,50100000.0,47621342.0,8415021.08,2981790.39,59018153.47,-8918153.47,91677.58,,-37304241.4,264405681.74,227101440.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
