机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2445,中南文化,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,751862073.25,329431.43,20070451.43,772261956.11,668174323.63,46012275.68,48611788.09,64241971.32,827040358.72,-54778402.61,0.0,16698.68,18860000.0,0.0,0.0,18876698.68,213695065.92,0.0,0.0,2720160.0,0.0,216415225.92,-197538527.24,0.0,1022114015.2,0.0,0.0,1022114015.2,730064145.87,54165425.5,1325333.33,785554904.7,236559110.5,0.0,0.0,-15757819.35,452254891.03,436497071.68,,,36267342.4,9961572.62,13503135.02,2700161.23,0.0,-5721179.95,0.0,4000.0,32277689.1,2655523.46,-1778953.49,0.0,35156384.91,-51908026.63,-127707488.98,0.0,-54589840.31,0.0,0.0,0.0,0.0,0.0,436497071.68,452254891.03,0.0,0.0,0.0,-15757819.35,,,,,,,,,,,,,,,,,,
2445,中南文化,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,224464024.99,454616.55,4317235.93,229235877.47,251912949.92,9478240.46,44412976.3,17727900.96,323532067.64,-94296190.17,,,,,,,93459009.53,,,,,93459009.53,-93459009.53,,46000000.0,,,46000000.0,106950000.0,7635177.25,,114585177.25,-68585177.25,,,-256340376.95,436497071.68,180156694.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,851398391.22,2088499.61,49493650.62,902980541.45,603142740.88,17356046.22,47387706.85,123682156.13,791568650.08,111411891.37,,,,,,,57103407.8,30000000.0,,,,87103407.8,-87103407.8,,125000000.0,,,125000000.0,283693869.33,26155804.06,,309849673.39,-184849673.39,,,-160541189.82,436497071.68,275955881.86,,,27230607.87,2357589.29,5528843.93,-21697.51,,,,,17268998.82,,-490923.67,,-128847727.95,-21627037.99,209873468.25,,111411891.37,,,,,,275955881.86,436497071.68,,,,-160541189.82,,,,,,,,,,,,,,,,,,
2445,中南文化,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1239585869.55,3951637.03,4857218.99,1248394725.57,947228079.2,33509304.44,50172268.68,117799187.55,1148708839.87,99685885.7,,,26884580.0,,,26884580.0,91875002.73,30000000.0,,,,121875002.73,-94990422.73,,235000000.0,,,235000000.0,408449869.33,33705036.98,520000.0,442674906.31,-207674906.31,,,-202979443.34,436497071.68,233517628.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2014-04-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,915460855.76,5415824.85,35857136.71,956733817.32,650510007.38,41222225.54,57030811.63,61114890.81,809877935.36,146855881.96,0.0,0.0,26994013.19,0.0,0.0,26994013.19,111560515.9,30000000.0,,0.0,0.0,141560515.9,-114566502.71,0.0,627999540.0,0.0,0.0,627999540.0,722777647.19,41288106.24,0.0,764065753.43,-136066213.43,0.0,,-103776834.18,436497071.68,332720237.5,,,50769421.85,8259219.14,14991076.72,2227209.92,0.0,-1083096.78,,-878200.0,23820946.91,11273436.45,-2058782.08,,-126655723.84,-198586073.83,364165717.21,610730.29,146855881.96,,,,,,332720237.5,436497071.68,,,,-103776834.18,,,,,,,,,,,,,,,,,,
2445,中南文化,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,316869217.84,1275961.92,7776857.8,325922037.56,356478037.06,11646366.96,8361010.6,8461893.78,384947308.4,-59025270.84,,3712.5,,,,3712.5,32263576.49,,,,,32263576.49,-32259863.99,,56000000.0,,,56000000.0,109999540.0,5080586.1,20000.0,115100126.1,-59100126.1,,,-150385260.93,332720237.5,182334976.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,590823023.43,2729043.13,29975349.2,623527415.76,491780529.71,24726601.35,18515585.79,28288663.37,563311380.22,60216035.54,0.0,0.0,288000.0,0.0,0.0,288000.0,39072408.85,0.0,0.0,0.0,0.0,39072408.85,-38784408.85,0.0,95000000.0,0.0,0.0,95000000.0,178999540.0,17407708.3,120000.0,196527248.3,-101527248.3,0.0,,-80095621.61,332720237.5,252624615.89,,,32635599.61,5198349.79,12046761.91,1091165.23,,4039.03,,,8206021.07,35043.37,-164637.99,,-82627179.72,177154664.93,-93555599.42,191807.73,60216035.54,,,,,,252624615.89,332720237.5,,,,-80095621.61,,,,,,,,,,,,,,,,,,
2445,中南文化,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,652807491.95,3727163.47,24251032.47,680785687.89,689640497.15,36730361.81,27196778.65,28063317.07,781630954.68,-100845266.79,,,288000.0,,,288000.0,98337198.07,29500000.0,,,8676759.17,136513957.24,-136225957.24,,440000000.0,,,440000000.0,338999540.0,22752782.79,120000.0,361872322.79,78127677.21,,,-158943546.82,332720237.5,173776690.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,140650459.61,5246078.99,33257216.55,179153755.15,331423865.08,47843959.99,32629098.58,72123298.27,484020221.92,-304866466.77,0.0,0.0,577542.88,0.0,0.0,577542.88,49906116.26,129500000.0,0.0,0.0,0.0,179406116.26,-178828573.38,0.0,451000000.0,200000000.0,0.0,651000000.0,434999540.0,28398542.16,800000.0,464198082.16,186801917.84,0.0,,-296893122.31,332720237.5,35827115.19,,,65319670.32,18079100.56,34541269.33,2083941.6,0.0,-5200912.02,0.0,-206000.0,19258415.62,6100242.92,-1903376.58,30900.0,-62781029.87,-279204247.82,-101152135.38,167694.55,-304866466.77,,0.0,0.0,0.0,,35827115.19,332720237.5,0.0,,,-296893122.31,,,,,,,,,,,,,,,,,,
2445,中南文化,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,455511819.28,809233.84,61760453.75,518081506.87,285327025.75,14502950.11,68416182.92,32237908.65,400484067.43,117597439.44,,,,,,,20343889.68,173827854.36,,,,194171744.04,-194171744.04,165327854.36,120000000.0,,,285327854.36,130000000.0,9205598.23,600000.0,139805598.23,145522256.13,,,68947951.53,69080414.91,138028366.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,671018111.99,809233.84,71809534.28,743636880.11,386871337.17,27758643.23,102428019.18,69247991.2,586305990.78,157330889.33,0.0,0.0,307500.0,0.0,0.0,307500.0,25872383.76,303497854.36,0.0,0.0,0.0,329370238.12,-329062738.12,165327854.36,243900000.0,0.0,1910500.0,411138354.36,207000000.0,18828630.92,600000.0,226428630.92,184709723.44,0.0,,12977874.65,69080414.91,82058289.56,,,51499346.32,-9384174.06,27208552.4,1237007.93,99600.0,0.0,,,16740940.7,0.0,2181271.51,,20462710.67,147647400.61,-100173646.8,-188119.95,157330889.33,,,,,,82058289.56,69080414.91,,,,12977874.65,,,,,,,,,,,,,,,,,,
2445,中南文化,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1058917003.85,3126326.91,74561871.07,1136605201.83,626623132.22,42467295.79,129983190.68,85996692.84,885070311.53,251534890.3,,,307500.0,,,307500.0,38448575.4,309131904.55,,,,347580479.95,-347272979.95,165327854.36,550000000.0,,3677700.0,719005554.36,630010850.0,35478451.95,34200000.0,699689301.95,19316252.41,,,-76421837.24,167503355.99,91081518.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,981960111.84,809233.84,33265785.82,1016035131.5,526492005.39,50713125.01,129596781.28,113861357.09,820663268.77,195371862.73,40000000.0,468805.2,685395.15,0.0,0.0,41154200.35,19206680.38,77000000.0,0.0,196871613.56,0.0,293078293.94,-251924093.59,162160621.06,927780000.0,0.0,0.0,1089940621.06,895000000.0,63479423.02,2000000.0,960479423.02,129461198.04,1119213.54,,74028180.72,35827115.19,109855295.91,,,139105880.39,20516388.22,51714895.9,2493461.66,429640.66,290242.56,0.0,206000.0,37512733.75,6810897.42,-8074972.07,-30900.0,61100297.63,122731227.2,-239433930.59,,195371862.73,,0.0,0.0,0.0,,109855295.91,35827115.19,0.0,,,74028180.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2445,中南文化,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,274424480.62,57622.0,62264509.56,336746612.18,142517927.37,17631659.19,12181059.22,84171191.83,256501837.61,80244774.57,6000000.0,47819.18,,,20000000.0,26047819.18,15111721.91,267150000.0,,,,282261721.91,-256213902.73,5000000.0,30000000.0,,125000000.0,160000000.0,20000000.0,10844322.44,2857.61,30847180.05,129152819.95,,,-46816308.21,109855295.91,63038987.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,517995727.29,2278238.43,39221663.64,559495629.36,485325082.41,31066125.24,30272153.81,94948571.65,641611933.11,-82116303.75,26000000.0,47819.18,0.0,0.0,20000000.0,46047819.18,17308801.75,776198981.0,0.0,0.0,0.0,793507782.75,-747459963.57,83495200.0,632550000.0,600000000.0,0.0,1316045200.0,277900000.0,42712760.24,0.0,320612760.24,995432439.76,0.0,,165856172.44,109855295.91,275711468.35,,,43763745.24,8432314.01,25095499.86,1259293.92,-10111166.67,,,,36773292.45,-47819.18,-968314.87,,15588083.13,334303.55,-202145078.1,-90457.09,-82116303.75,,,,,,275711468.35,109855295.91,,,,165856172.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2445,中南文化,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,769158125.37,7722633.8,41088659.76,817969418.93,718173237.53,48758314.01,50196580.78,146089180.42,963217312.74,-145247893.81,48525059.02,107720.55,,,20000000.0,68632779.57,15088446.81,949780743.14,,543116831.1,2000000.0,1509986021.05,-1441353241.48,936445183.45,1028550000.0,600000000.0,0.0,2564995183.45,787780000.0,47343803.44,0.0,835123803.44,1729871380.01,,,143270244.72,109855295.91,253125540.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1085774966.58,7647942.35,69330378.45,1162753287.38,796537025.44,72804693.58,63526816.72,115943602.38,1048812138.12,113941149.26,102787722.34,1101738.44,83699.02,0.0,15000000.0,118973159.8,20520238.84,857500000.0,0.0,683395945.15,71500000.0,1632916183.99,-1513943024.19,944932168.39,2023550000.0,0.0,100000000.0,3068482168.39,1217780000.0,75991242.43,100810000.0,1394581242.43,1673900925.96,437078.59,,274336129.62,109855295.91,384191425.53,,,211545535.5,33600247.48,52671607.8,2516674.3,2759265.93,-10586.74,0.0,0.0,93130368.81,-21825428.38,-6392176.83,0.0,10919142.94,-234947650.95,-38528750.6,8502900.0,113941149.26,,0.0,0.0,0.0,,384191425.53,109855295.91,0.0,,,274336129.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,
2445,中南文化,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,408498871.86,2349733.79,134745087.26,545593692.91,539513393.13,26499672.84,49298755.62,159173642.62,774485464.21,-228891771.3,205831.9,9826667.2,220000.0,,40401986.58,50654485.68,15058834.01,94500000.0,,,40000000.0,149558834.01,-98904348.33,,425000000.0,,,425000000.0,65000000.0,6946357.05,,71946357.05,353053642.95,,,25257523.32,384191425.53,409448948.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,768456677.3,5637104.13,40451509.16,814545290.59,620978801.18,53742866.23,70300207.81,84891607.02,829913482.24,-15368191.65,29586708.13,21782945.84,-3351084.72,0.0,83600000.0,131618569.25,15371009.11,60000000.0,0.0,141898728.15,30000000.0,247269737.26,-115651168.01,0.0,657800000.0,0.0,0.0,657800000.0,614350000.0,83647172.38,23521387.55,721518559.93,-63718559.93,0.0,,-194737919.59,384191425.53,189453505.94,,,130731281.71,9983994.13,26415514.91,1271878.54,-856461.68,3384496.76,,,61843652.53,-29250000.0,-279303.21,,-135873502.63,-247257249.88,158140357.18,6377149.99,-15368191.65,,,,,,189453505.94,384191425.53,,,,-194737919.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2445,中南文化,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1076795083.32,13125547.41,48576670.15,1138497300.88,867984947.04,77446542.36,91234364.78,152977346.66,1189643200.84,-51145899.96,48499751.61,33357216.87,-3351084.72,,103600000.0,182105883.76,17106844.37,70000000.0,,175358728.15,73033867.17,335499439.69,-153393555.93,,911800000.0,,,911800000.0,775350000.0,126364650.75,23521387.55,925236038.3,-13436038.3,,,-217975494.19,384191425.53,166215931.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
