机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2319,乐通股份,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,391934116.24,163254.85,5600442.16,397697813.25,310226210.78,35118734.35,24985485.5,63502401.0,433832831.63,-36135018.38,,0.0,88804.0,,0.0,88804.0,110518063.0,0.0,,,0.0,110518063.0,-110429259.0,0.0,201509234.02,,5500300.91,207009534.93,136009234.02,14878568.89,4471363.56,155359166.47,51650368.46,-15492.01,,-94929400.93,222331511.11,127402110.18,,,15811479.02,3092579.99,10145468.17,129415.56,159928.2,81672.69,,,1722862.42,,-3038749.79,,5250384.73,-40687975.89,-28802083.48,0.0,-36135018.38,,,,,,127402110.18,222331511.11,,,,-94929400.93,,,,,,,,,,,,,,,,,,
2319,乐通股份,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,105879822.05,0.0,3114753.75,108994575.8,74110785.46,9200798.65,6950499.12,10163902.68,100425985.91,8568589.89,,0.0,93000.0,,0.0,93000.0,17630107.05,0.0,,,0.0,17630107.05,-17537107.05,0.0,36157921.08,,0.0,36157921.08,26708619.16,1705266.05,0.0,28413885.21,7744035.87,,,-1224481.29,127402110.18,126177628.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,乐通股份,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,224676324.81,0.0,18081935.05,242758259.86,108091179.46,14078325.85,20992912.43,27256928.06,170419345.8,72338914.06,,0.0,272687.5,,0.0,272687.5,68239776.82,0.0,,,0.0,68239776.82,-67967089.32,0.0,77678607.25,,0.0,77678607.25,104955581.76,3564518.64,0.0,108520100.4,-30841493.15,,,-26469668.41,127402110.18,100932441.77,,,8775503.09,-2636366.31,4777608.27,89213.59,320641.14,,383958.4,,2697212.65,,985780.49,,268288.74,32547109.84,20848289.65,3281674.51,72338914.06,,,,,,100932441.77,127402110.18,,,,-26469668.41,,,,,,,,,,,,,,,,,,
2319,乐通股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,336110839.81,0.0,22997319.45,359108159.26,171277866.97,22125925.14,21782588.37,54290547.8,269476928.28,89631230.98,,0.0,455875.0,,0.0,455875.0,101325514.76,0.0,,,0.0,101325514.76,-100869639.76,0.0,107373681.13,,0.0,107373681.13,169183592.38,10486796.03,0.0,179670388.41,-72296707.28,,,-83535116.06,127402110.18,43866994.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,乐通股份,2013-01-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,432841975.86,0.0,31299664.83,464141640.69,219485237.64,33236919.8,26630888.1,47619408.15,326972453.69,137169187.0,,0.0,1150587.5,,0.0,1150587.5,158814703.24,0.0,,,0.0,158814703.24,-157664115.74,0.0,160026716.94,,12422305.16,172449022.1,197187527.63,11167611.6,23002049.39,231357188.62,-58908166.52,22741.15,,-79380354.11,127402110.18,48021756.07,,,22458882.99,3805634.1,11225131.56,453922.28,169870.08,1386487.91,,,5418928.61,,907249.86,,12191875.48,57823469.33,21327734.8,0.0,137169187.0,,,,,,48021756.07,127402110.18,,,,-79380354.11,,,,,,,,,,,,,,,,,,
2319,乐通股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,94153335.87,,3883918.94,98037254.81,75016923.47,10448461.98,4813656.59,16456306.7,106735348.74,-8698093.93,,,,,,,17873335.46,,,,,17873335.46,-17873335.46,,34603337.6,,9728226.77,44331564.37,20363639.28,11390511.0,7942743.07,39696893.35,4634671.02,,,-21936758.37,48021756.07,26084997.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,乐通股份,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,211998771.72,,5055638.06,217054409.78,154720496.68,20903963.61,19547919.76,28135656.14,223308036.19,-6253626.41,,,,,,,60979824.48,,,,,60979824.48,-60979824.48,,114733185.11,,16866135.06,131599320.17,22000237.11,12146753.68,16573912.69,50720903.48,80878416.69,,,13644965.8,48021756.07,61666721.87,,,12396918.51,1899423.52,7409089.61,232308.15,84935.04,,11391.7,,1552030.0,,-489134.11,,-6341048.41,-63089156.61,33923745.3,6155870.89,-6253626.41,,,,,,61666721.87,48021756.07,,,,13644965.8,,,,,,,,,,,,,,,,,,
2319,乐通股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,324645279.67,,7843163.52,332488443.19,257543615.48,32466187.01,29985161.3,40064504.16,360059467.95,-27571024.76,,,888.89,,,888.89,93972165.45,,,,,93972165.45,-93971276.56,,183620587.83,,30565929.5,214186517.33,96324284.98,13137449.23,17751631.82,127213366.03,86973151.3,,,-34569150.02,48021756.07,13452606.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,乐通股份,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,502994408.81,,21737278.54,524731687.35,372858587.15,47142557.28,36927264.3,62921466.68,519849875.41,4881811.94,,,2588.89,,,2588.89,109888109.65,,,,,109888109.65,-109885520.76,,223202567.04,,37097645.57,260300212.61,68003626.97,17236123.69,19287819.55,104527570.21,155772642.4,-23435.77,,50745497.81,48021756.07,98767253.88,,,25037198.25,5066066.15,15061114.34,562474.15,169870.08,5801.54,,,3801897.8,,-1248896.19,,11468575.1,-96001464.26,40959174.98,,4881811.94,,,,,,98767253.88,48021756.07,,,,50745497.81,,,,,,,,,,,,,,,,,,
2319,乐通股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,109278703.31,,2329139.33,111607842.64,90883428.18,14110083.74,5111868.63,26677498.48,136782879.03,-25175036.39,,,,,,,34112105.15,,,,,34112105.15,-34112105.15,,160061365.21,,4869176.05,164930541.26,174532236.33,2497415.09,12859389.79,189889041.21,-24958499.95,,,-84245641.49,98767253.88,14521612.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,乐通股份,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,265869137.56,,3254042.65,269123180.21,190338081.93,25978029.26,16219070.31,34651205.0,267186386.5,1936793.71,,,,,,,65323332.67,6168100.0,,,,71491432.67,-71491432.67,,285361365.21,,10781760.13,296143125.34,220493601.54,11905328.67,20422188.99,252821119.2,43322006.14,,,-26232632.82,98767253.88,72534621.06,,,6760201.43,1833126.21,9389823.47,324703.75,84935.04,,0.0,,4292653.67,,-1502972.69,,-18810149.93,24844226.25,-55496773.8,30217020.31,1936793.71,,,,,,72534621.06,98767253.88,,,,-26232632.82,,,,,,,,,,,,,,,,,,
2319,乐通股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,434272501.09,,5457960.79,439730461.88,293357102.7,37982477.81,25629090.93,51148897.65,408117569.09,31612892.79,,,13933.16,,,13933.16,88434849.8,6168100.0,,,,94602949.8,-94589016.64,,302741365.21,,24925727.33,327667092.54,285493601.54,15946116.04,42864206.54,344303924.12,-16636831.58,,,-79612955.43,98767253.88,19154298.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,乐通股份,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,562682499.28,,9362254.17,572044753.45,389302536.98,51602395.14,35511348.87,66581209.92,542997490.91,29047262.54,,,13933.16,,,13933.16,86381025.1,,,6168100.0,,92549125.1,-92535191.94,,347741365.21,,25343648.6,373085013.81,334943601.54,20464564.99,32375834.43,387784000.96,-14698987.15,1224.1,,-78185692.45,98767253.88,20581561.43,,,8909346.31,3670997.52,21613776.53,859957.66,140044.43,2644.0,,,12181294.07,,-3672323.04,,-9990344.16,39945345.12,-44613475.9,,29047262.54,,,,,,20581561.43,98767253.88,,,,-78185692.45,,,,,,,,,,,,,,,,,,
2319,乐通股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,115017678.96,,922371.46,115940050.42,63121120.92,14326038.84,8976019.48,10388953.32,96812132.56,19127917.86,,,,,,,9321458.26,,,,,9321458.26,-9321458.26,,66500000.0,,445174.06,66945174.06,30110288.89,3843344.64,,33953633.53,32991540.53,,,42798000.13,20581561.43,63379561.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,乐通股份,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,203570224.31,,11578253.33,215148477.64,101787153.33,25188421.79,17156631.88,32859631.1,176991838.1,38156639.54,,,85000.0,,,85000.0,15179257.66,,,,90000000.0,105179257.66,-105094257.66,,221000000.0,,4673593.28,225673593.28,120818413.89,11560909.76,760883.06,133140206.71,92533386.57,,,25595768.45,20581561.43,46177329.88,,,4085653.26,1236336.83,14078876.03,400224.52,65051.31,,,,8897304.31,,-1194592.37,,7367955.71,-32110599.92,21195664.52,14134765.34,38156639.54,,,,,,46177329.88,20581561.43,,,,25595768.45,,,,,,,,,,,,,,,,,,
2319,乐通股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,290540771.35,,11386011.39,301926782.74,145862632.71,35277695.28,26565900.64,44110663.42,251816892.05,50109890.69,,,87400.0,,,87400.0,18655315.46,,,38903893.0,90000000.0,147559208.46,-147471808.46,,274350000.0,,10693703.39,285043703.39,173526538.89,16288143.06,3102883.06,192917565.01,92126138.38,,,-5235779.39,20581561.43,15345782.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,乐通股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,407948733.11,17985.17,16759820.21,424726538.49,187230808.67,48249543.38,37413555.9,47411165.89,320305073.84,104421464.65,,,51631.62,,,51631.62,23151363.52,38903893.0,,98771034.02,25000000.0,185826290.54,-185774658.92,,340350000.0,,34059427.9,374409427.9,233624375.0,19023809.29,,252648184.29,121761243.61,-62413.88,,40345635.46,20581561.43,60927196.89,,,4727894.73,973150.52,31400197.86,953859.87,228200.7,33164.75,,,17033842.01,,-1946349.72,,29266462.38,23174599.19,-1423557.64,,104421464.65,,,,,,60927196.89,20581561.43,,,,40345635.46,,,,,,,,,,,,,,,,,,
2319,乐通股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,151704638.12,,13486896.01,165191534.13,101980628.82,12931609.77,8452630.71,26175301.39,149540170.69,15651363.44,,,,,,,5048101.76,,,,,5048101.76,-5048101.76,,30000000.0,,36285178.82,66285178.82,33208125.0,4467060.42,35836546.5,73511731.92,-7226553.1,,,3376708.58,60927196.89,64303905.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,乐通股份,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,266299703.13,,26928931.02,293228634.15,150046291.14,23197879.94,18420543.63,50531335.07,242196049.78,51032584.37,,,328691.61,,17500000.0,17828691.61,9013445.66,,,,,9013445.66,8815245.95,,140000000.0,,37137228.22,177137228.22,157916250.0,8710750.99,63046546.5,229673547.49,-52536319.27,759.32,,7312270.37,60927196.89,68239467.26,,,12325662.23,512785.97,17548354.68,428487.34,182769.02,,,,9023306.11,,-3509287.22,,1787280.72,16564587.06,-23949203.82,20117842.28,51032584.37,,,,,,68239467.26,60927196.89,,,,7312270.37,,,,,,,,,,,,,,,,,,
2319,乐通股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,374718528.83,,34859769.77,409578298.6,210912825.22,34480458.53,26360099.82,75051066.1,346804449.67,62773848.93,,,383928.94,,17500000.0,17883928.94,11686414.71,,,,0.0,11686414.71,6197514.23,,202000000.0,,38446682.99,240446682.99,211124375.0,21798618.62,66046546.5,298969540.12,-58522857.13,,,10448506.03,60927196.89,71375702.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,乐通股份,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,548405467.43,360153.6,3779607.51,552545228.54,335637557.95,49604932.31,32267468.33,45436574.88,462946533.47,89598695.07,,,472007.06,,17500000.0,17972007.06,16173724.46,,,30000000.0,,46173724.46,-28201717.4,,242000000.0,,,242000000.0,271332500.0,25657146.64,35858419.56,332848066.2,-90848066.2,2427.29,,-29448661.24,60927196.89,31478535.65,,,8706805.34,7206978.37,33410402.72,848516.1,365538.08,2356974.64,,,19452327.3,,-8785023.99,,-2298144.27,14620496.01,13713824.77,,89598695.07,,,,,,31478535.65,60927196.89,,,,-29448661.24,,,,,,,,,,,,,,,,,8179760.57,
2319,乐通股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,94225784.15,,3622579.35,97848363.5,41389931.8,12906677.9,8386161.94,13229445.32,75912216.96,21936146.54,,,1500.0,,,1500.0,1078509.09,,,10000000.0,,11078509.09,-11077009.09,,38000000.0,,102853.49,38102853.49,47208125.0,3775859.27,3050000.0,54033984.27,-15931130.78,,,-5071993.33,31478535.65,26406542.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,乐通股份,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,185265565.6,,6555744.66,191821310.26,87475031.0,22744104.19,13715498.77,24393853.71,148328487.67,43492822.59,,,5302561.17,,,5302561.17,8496207.23,,,10000000.0,,18496207.23,-13193646.06,,167000000.0,,3335295.91,170335295.91,174416250.0,7976211.45,3050000.0,185442461.45,-15107165.54,-1429.64,,15190581.35,31478535.65,46669117.0,,,7263704.98,419449.39,16533837.65,407095.0,182769.06,,,,11146314.3,,-2931834.73,,2847157.13,19453751.47,-26195780.86,14366359.2,43492822.59,,,,,,46669117.0,31478535.65,,,,15190581.35,,,,,,,,,,,,,,,,,,
