机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600501,航天晨光,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1047532187.63,2993995.12,42233681.91,1092759864.66,899933776.34,93136462.05,28033580.89,56194312.02,1077298131.3,15461733.36,0.0,,1212793.73,,,1212793.73,155380635.52,13702800.0,,,,169083435.52,-167870641.79,458334638.26,519500000.0,,,977834638.26,671500000.0,26965895.34,,698465895.34,279368742.92,523807.69,,127483642.18,169925355.71,297408997.89,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2008-04-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1544910410.5,8938530.35,92116085.2,1645965026.05,1101854208.39,143327481.36,41533933.68,269718000.11,1556433623.54,89531402.51,,3400000.0,827673.35,,,4227673.35,169175406.48,,,,,169175406.48,-164947733.13,453866210.0,637000000.0,,,1090866210.0,808000000.0,35405295.95,,843405295.95,247460914.05,-483878.44,,171560704.99,144868044.54,316428749.53,,,45794761.68,8997913.97,32310384.61,2468780.22,,,31052146.84,,-23943829.96,-1105746.18,,0.0,-127552774.97,-118769185.99,266875287.74,-26596335.45,89531402.51,,,,,,316428749.53,144868044.54,,,,171560704.99,,,,,,,,,,,,,,,,,,
600501,航天晨光,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,309957853.26,,118131.2,310075984.46,385374386.44,33491134.06,14022680.23,18646998.53,451535199.26,-141459214.8,,,178847.6,,,178847.6,104414003.43,,,,,104414003.43,-104235155.83,14003774.65,286000000.0,,,300003774.65,292500000.0,8561816.71,,301061816.71,-1058042.06,-64873.91,,-246817286.6,,-246817286.6,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1044814705.82,1887136.76,4187664.88,1050889507.46,942671326.07,69826201.26,32249265.99,32989150.98,1077735944.3,-26846436.84,,,248543.6,,,248543.6,55733096.33,23555600.0,,,,79288696.33,-79040152.73,17444755.83,658000000.0,,,675444755.83,501500000.0,19077642.93,,520577642.93,154867112.9,-507063.87,,48473459.46,368082396.15,416555855.61,,,16573828.3,4281226.35,17518710.38,1219450.74,-32166.5,,,,16853628.84,-8692474.15,,0.0,-47979366.36,-52899813.28,14805899.19,11504639.65,-26846436.84,,,,,,416555855.61,368082396.15,,,,48473459.46,,,,,,,,,,,,,,,,,,
600501,航天晨光,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1476874771.27,2410229.19,9633019.37,1488918019.83,1333388973.18,103427850.62,45953772.44,38462036.89,1521232633.13,-32314613.3,,3400000.0,253154.8,,,3653154.8,109982347.03,29713580.0,,,,139695927.03,-136042772.23,17444755.83,844000000.0,,,861444755.83,763600000.0,55503784.59,,819103784.59,42340971.24,-739656.9,,-126756071.19,368082396.15,241326324.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1978480614.9,8901552.38,103325608.47,2090707775.75,1425645154.52,201081940.17,75420163.59,324484965.12,2026632223.4,64075552.35,,3400000.0,613030.0,,,4013030.0,106358426.02,23555600.0,,16774606.2,460000.0,147148632.22,-143135602.22,216844824.64,894500000.0,,,1111344824.64,846500000.0,62540238.92,,909040238.92,202304585.72,237114.72,,123481650.57,317305232.55,440786883.12,,,46359096.15,14826528.44,40753463.31,4977608.39,1501960.08,319956.69,,,39130746.4,-12459769.62,-2672062.26,0.0,-162451329.37,-110740752.3,212929861.43,-8399754.99,64075552.35,,,,,,440786883.12,317305232.55,,,,123481650.57,,,,,,,,,,,,,,,,,,
600501,航天晨光,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,342661090.07,,184578.57,342845668.64,366945600.55,38833016.6,11996622.65,10841361.38,428616601.18,-85770932.54,,,3642.0,,,3642.0,19219348.89,,,,,19219348.89,-19215706.89,,295500000.0,,,295500000.0,445500000.0,19532197.34,,465032197.34,-169532197.34,496623.59,,-274022213.18,500840284.73,226818071.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,780442017.14,1550599.54,64824814.35,846817431.03,703072140.24,89212454.27,34017741.05,106815465.76,933117801.32,-86300370.29,,,144142.0,,,144142.0,30517619.85,12310000.0,,,,42827619.85,-42683477.85,,526000000.0,,,526000000.0,657000000.0,58480450.12,,715480450.12,-189480450.12,-582078.16,,-319046376.42,500840284.73,181793908.31,,,21081330.41,4046304.36,21875523.71,2109121.38,744546.5,,,,16000220.52,-2292322.75,,0.0,-25872000.2,-148595547.73,15680990.06,8921463.45,-86300370.29,,,,,,181793908.31,500840284.73,,,,-319046376.42,,,,,,,,,,,,,,,,,,
600501,航天晨光,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1350627800.1,1908902.11,79806972.14,1432343674.35,1144368600.77,129762107.37,58349870.09,119433133.02,1451913711.25,-19570036.9,,,173555.46,,,173555.46,38857671.74,12310000.0,,,,51167671.74,-50994116.28,,715000000.0,,,715000000.0,830000000.0,66518603.95,,896518603.95,-181518603.95,-331189.64,,-252413946.77,500840284.73,248426337.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2277997231.95,6402043.85,152666845.82,2437066121.62,1788086612.0,220586062.83,110029710.88,288751279.49,2407453665.2,29612456.42,5000000.0,10227015.62,2336274.87,,,17563290.49,53573212.43,3000000.0,,-10586709.13,,45986503.3,-28423212.81,,1012000000.0,,,1012000000.0,1104000000.0,79534104.18,,1183534104.18,-171534104.18,252726.95,,-170092133.62,440786883.12,270694749.5,,,58604115.52,22857777.34,45120249.24,4623807.22,1476226.52,-171973.57,,,32469726.62,-19822730.27,-3456747.97,-1252689.32,151020191.51,-581522594.87,319667098.45,,29612456.42,,,,,,270694749.5,440786883.12,,,,-170092133.62,,,,,,,,,,,,,,,,,,
600501,航天晨光,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,530143800.0,1058344.97,129040578.76,660242723.73,503632244.67,58664138.22,22490326.19,29983318.84,614770027.92,45472695.81,,,800.0,,,800.0,14874793.35,,,,,14874793.35,-14873993.35,,220000000.0,,,220000000.0,262000000.0,8143250.04,,270143250.04,-50143250.04,129344.99,,-19415202.59,270694749.5,251279546.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1089643423.92,1549985.03,148178880.9,1239372289.85,895056184.43,108903646.51,57135431.05,117907688.69,1179002950.68,60369339.17,,,19838357.59,,,19838357.59,47037954.54,10845446.08,,,,57883400.62,-38045043.03,,361000000.0,,,361000000.0,353000000.0,16290280.49,,369290280.49,-8290280.49,352130.06,,14386145.71,270694749.5,285080895.21,,,26251065.13,5414345.7,30149080.32,3147479.69,731680.02,115426.62,,,17469110.49,-23907400.62,,0.0,-152467239.35,-168242550.33,321708341.5,,60369339.17,,,,,,285080895.21,270694749.5,,,,14386145.71,,,,,,,,,,,,,,,,,,
600501,航天晨光,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1617568200.0,2164603.13,164685896.15,1784418699.28,1418287631.51,147719392.79,69727563.71,176058005.39,1811792593.4,-27373894.12,,,28611258.76,,,28611258.76,80991973.55,10845446.08,,,,91837419.63,-63226160.87,,665000000.0,,,665000000.0,593000000.0,64178211.5,,657178211.5,7821788.5,-3673149.49,,-86451415.98,270694749.5,184243333.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2591386213.15,4634169.1,315409855.95,2911430238.2,2157185590.05,266391335.32,94532618.2,299769077.36,2817878620.93,93551617.27,,0.0,29216600.16,,0.0,29216600.16,91630688.92,0.0,,,0.0,91630688.92,-62414088.76,0.0,845000000.0,,0.0,845000000.0,773000000.0,72469176.65,0.0,845469176.65,-469176.65,-68950.08,,30599401.78,270694749.5,301294151.28,,,80078977.15,46014995.48,55234020.82,6036562.14,1463360.04,9494609.98,4735.76,,29192072.58,-47584968.78,-5133681.57,-1811339.38,-50495229.98,-255959812.32,227017315.35,0.0,93551617.27,,,,,,301294151.28,270694749.5,,,,30599401.78,,,,,,,,,,,,,,,,,,
600501,航天晨光,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,550829800.0,663871.87,10180238.78,561673910.65,533900071.93,69640069.11,50006030.65,52439006.05,705985177.74,-144311267.09,,0.0,5258037.4,,0.0,5258037.4,14137155.85,0.0,,,0.0,14137155.85,-8879118.45,2200000.0,250000000.0,,0.0,252200000.0,203000000.0,9909816.46,0.0,212909816.46,39290183.54,78521.25,,-113821680.75,301294151.28,187472470.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1352552051.12,6690513.17,20180238.78,1379422803.07,1207508756.53,129675176.81,68464645.5,139489651.6,1545138230.44,-165715427.37,,15470000.0,5260498.94,,0.0,20730498.94,36361043.79,0.0,,,0.0,36361043.79,-15630544.85,3052087.59,452000000.0,,0.0,455052087.59,274000000.0,27380791.23,0.0,301380791.23,153671296.36,278737.02,,-27395938.84,301294151.28,273898212.44,,,29613225.47,4209663.05,26967973.33,3295221.66,731680.02,-802181.06,,,21380385.05,-25687100.73,,0.0,-219092252.86,-110940317.72,104608276.42,0.0,-165715427.37,,,,,,273898212.44,301294151.28,,,,-27395938.84,,,,,,,,,,,,,,,,,,
600501,航天晨光,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2041698225.59,6530096.7,54146845.8,2102375168.09,1811762839.42,220254703.02,83089772.56,228397870.06,2343505185.06,-241130016.97,,15470000.0,5391457.4,374023.09,0.0,21235480.49,51015625.71,0.0,,,0.0,51015625.71,-29780145.22,13564421.35,614000000.0,,0.0,627564421.35,416000000.0,39396289.65,0.0,455396289.65,172168131.7,419933.62,,-98322096.87,301294151.28,202972054.41,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3427587401.37,9768336.58,130878379.41,3568234117.36,2906432391.39,290179239.05,157638200.88,362803466.28,3717053297.6,-148819180.24,,15161738.57,5578507.4,374023.09,0.0,21114269.06,76337412.25,0.0,,-23308863.72,0.0,53028548.53,-31914279.47,13563794.26,1064400000.0,,0.0,1077963794.26,824400000.0,58831723.61,0.0,883231723.61,194732070.65,-1011068.47,,12987542.47,301294151.28,314281693.75,,,97826953.75,42204518.79,53081862.35,5682200.04,1975797.69,670543.56,,2080300.0,52898900.55,-40960084.27,-7485118.59,,-38631760.64,-382960788.02,64797494.55,0.0,-148819180.24,,,,,,314281693.75,301294151.28,,,,12987542.47,,,,,,,,,,,,,,,,,,
600501,航天晨光,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,649937200.0,4821863.83,11969737.92,666728801.75,613409458.46,103282622.44,45711666.97,69252132.25,831655880.12,-164927078.37,,0.0,8000.0,,0.0,8000.0,20273891.02,0.0,,,0.0,20273891.02,-20265891.02,6800000.0,220000000.0,,0.0,226800000.0,185000000.0,17307751.78,0.0,202307751.78,24492248.22,61442.64,,-160639278.53,314281693.75,153642415.22,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1865909922.36,9676677.22,25467473.89,1901054073.47,1645882120.0,175875215.28,61629694.51,122056764.96,2005443794.75,-104389721.28,,0.0,57800.0,,0.0,57800.0,51744657.73,0.0,,,0.0,51744657.73,-51686857.73,6800000.0,575000000.0,,0.0,581800000.0,498000000.0,48139392.6,0.0,546139392.6,35660607.4,-287410.9,,-120703382.51,314281693.75,193578311.24,,,29670549.53,-9507991.39,26204345.51,2957985.69,1001449.07,89322.84,,-994899.6,30650270.59,-19028418.38,,,-261182881.08,117470021.4,-21719475.46,0.0,-104389721.28,,,,,,193578311.24,314281693.75,,,,-120703382.51,,,,,,,,,,,,,,,,,,
600501,航天晨光,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2740792800.0,11179230.64,31737961.89,2783709992.53,2362652300.0,273869902.15,76463903.01,224981017.07,2937967122.23,-154257129.7,,12342000.0,99675.8,,0.0,12441675.8,85629412.99,0.0,,,0.0,85629412.99,-73187737.19,6800000.0,870000000.0,,0.0,876800000.0,753000000.0,72269218.75,0.0,825269218.75,51530781.25,-139299.17,,-176053384.81,314281693.75,138228308.94,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4845913884.74,13859833.56,66485962.36,4926259680.66,4070275936.4,337783288.68,105528117.82,350619918.96,4864207261.86,62052418.8,,12342000.0,339528.57,,,12681528.57,101284330.51,,,,,101284330.51,-88602801.94,6800000.0,1252651566.41,,,1259451566.41,1095500000.0,94040918.87,,1189540918.87,69910647.54,-964132.54,,42396131.86,314281693.75,356677825.61,,,37075884.08,5481172.48,53548201.21,5750306.51,3587808.24,116312.1,,-2080300.0,65679059.36,-14881704.16,1445753.85,4565.75,-167579226.69,134736711.94,-60832125.87,,62052418.8,,,,,,356677825.61,314281693.75,,,,42396131.86,,,,,,,,,,,,,,,,,,
600501,航天晨光,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,874182882.6,2473728.09,45928589.27,922585199.96,820633266.16,105268253.24,24414064.2,73248659.26,1023564242.86,-100979042.9,,,245732.31,,,245732.31,29372609.87,,,,,29372609.87,-29126877.56,21120960.0,247013512.61,,,268134472.61,259152483.55,18954097.53,,278106581.08,-9972108.47,-873206.03,,-140951234.96,356677825.61,215726590.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1790384501.25,3205724.17,52681523.28,1846271748.7,1647583927.36,186021001.48,51227319.58,137220541.08,2022052789.5,-175781040.8,,,285234.6,,,285234.6,35405018.27,,,,,35405018.27,-35119783.67,28620960.0,627013512.61,,,655634472.61,577195350.21,49243366.14,,626438716.35,29195756.26,-2595169.15,,-184300237.36,356677825.61,172377588.25,,,26175355.44,5251956.63,27309245.44,2950360.0,1312170.03,-199962.76,,,30886110.6,-16083702.41,,,-104143490.94,-304364411.36,155125328.53,,-175781040.8,,,,,,172377588.25,356677825.61,,,,-184300237.36,,,,,,,,,,,,,,,,,,
600501,航天晨光,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2641488326.52,3841417.19,61134585.01,2706464328.72,2304950983.87,266029932.51,71596185.52,235008329.4,2877585431.3,-171121102.58,,,295023.14,,,295023.14,45686516.25,,,,,45686516.25,-45391493.11,28620960.0,905804606.46,,,934425566.46,837585741.2,69110081.79,,906695822.99,27729743.47,-1439682.89,,-190222535.11,356677825.61,166455290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
