机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
822,山东海化,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3624689596.87,6523203.46,27962424.94,3659175225.27,3184989609.59,305141543.55,190028408.89,34837586.09,3714997148.12,-55821922.85,,,1942473.6,,,1942473.6,38479529.43,,,,,38479529.43,-36537055.83,,1619000000.0,,,1619000000.0,1520000000.0,83839919.59,654625.0,1604494544.59,14505455.41,-165.19,,-77853688.46,266665874.52,188812186.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2014-02-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4308954109.1,11902207.66,43817290.33,4364673607.09,3514212689.38,386695253.72,247819046.79,71232845.66,4219959835.55,144713771.54,,,4188476.53,,,4188476.53,78039727.83,,,,,78039727.83,-73851251.3,,2219000000.0,,,2219000000.0,1980000000.0,118213187.4,708750.0,2098921937.4,120078062.6,-226.6,,190940356.24,266665874.52,457606230.76,,,-1240127471.92,690643330.78,479969626.8,6497003.52,,866370.49,89898.04,,122227937.4,775164.22,97883421.39,-811181.04,13523194.29,-335472147.33,308648624.9,,144713771.54,,,,,,457606230.76,266665874.52,,,,190940356.24,,,,,,,,,,,,,,,,,,
822,山东海化,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1354874707.83,33833.85,6207994.76,1361116536.44,1128277292.8,96875076.27,41887116.24,17156354.51,1284195839.82,76920696.62,,,30448543.4,,,30448543.4,27482978.61,,,,,27482978.61,2965564.79,,289513981.0,,,289513981.0,209000000.0,30371694.01,50766693.28,290138387.29,-624406.29,61.73,,79261916.85,457606230.76,536868147.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2888564250.84,33833.85,19757418.78,2908355503.47,2306446802.32,178052880.43,117470671.41,30985217.67,2632955571.83,275399931.64,,,56148983.4,,,56148983.4,46613563.58,,,,,46613563.58,9535419.82,,544513981.0,,,544513981.0,806760428.38,59808433.01,50839526.61,917408388.0,-372894407.0,66.7,,-87958988.84,457606230.76,369647241.92,,,11313102.26,2929169.54,199763084.44,2637079.71,,-18814365.0,0.0,,64785393.89,-2314073.21,17591489.66,-405590.52,-15216912.3,86026666.37,-72895113.2,,275399931.64,,,,,,369647241.92,457606230.76,,,,-87958988.84,,,,,,,,,,,,,,,,,,
822,山东海化,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4500958911.35,3308913.68,133183698.59,4637451523.62,3589370478.62,266418839.15,192074896.69,41449596.69,4089313811.15,548137712.47,,,60698983.4,62160700.0,,122859683.4,85209913.64,,,,,85209913.64,37649769.76,,769513981.0,,50762500.0,820276481.0,1164491394.73,86072273.58,50912359.94,1301476028.25,-481199547.25,62.02,,104587997.0,457606230.76,562194227.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2015-03-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5745709431.09,3308913.68,291239481.09,6040257825.86,4373230483.02,381867729.56,257807708.45,64459352.46,5077365273.49,962892552.37,,,61098983.4,143812173.66,,204911157.06,137554330.0,,,,,137554330.0,67356827.06,,769513981.0,,50762500.0,820276481.0,1749491394.73,98737861.97,50912359.94,1899141616.64,-1078865135.64,59.85,,-48615696.36,457606230.76,408990534.4,,,146531202.69,16588634.68,359585007.46,5004437.38,,-66680453.12,15176622.54,,100981466.63,-45836710.57,42902672.08,-5983076.06,-17774301.69,114632049.4,38641368.44,259123632.51,962892552.37,,,,,,408990534.4,457606230.76,,,,-48615696.36,,,,,,,,,,,,,,,,,,
822,山东海化,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,408230897.74,,7759433.43,415990331.17,279944867.37,106148192.03,78341270.55,9886040.28,474320370.23,-58330039.06,,,6045496.0,,,6045496.0,5138995.27,,,,,5138995.27,906500.73,,150000000.0,,,150000000.0,280000000.0,7745193.37,,287745193.37,-137745193.37,,,-195168731.7,408990534.4,213821802.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1024725691.16,,16196907.11,1040922598.27,573515237.49,176036470.23,151292593.23,20872336.52,921716637.47,119205960.8,,,6149496.0,,,6149496.0,6760841.15,,,,,6760841.15,-611345.15,,277500000.0,,,277500000.0,580000000.0,12916347.54,,592916347.54,-315416347.54,,,-196821731.89,408990534.4,212168802.51,,,85849668.87,2139134.79,112712811.97,1773964.14,,-4406889.87,681626.02,,13876383.89,152816.66,27218857.86,0.0,-19700232.96,-946627.36,-100145553.21,,119205960.8,,,,,,212168802.51,408990534.4,,,,-196821731.89,,,,,,,,,,,,,,,,,,
822,山东海化,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1494621321.98,,30041612.16,1524662934.14,1032047506.07,259737582.76,223366225.27,54231236.77,1569382550.87,-44719616.73,,,8355825.0,,,8355825.0,7467339.75,,,,,7467339.75,888485.25,,477500000.0,,,477500000.0,680000000.0,17040953.8,,697040953.8,-219540953.8,,,-263372085.28,408990534.4,145618449.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2016-03-04,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2179362236.63,,44732504.28,2224094740.91,1377037867.98,347815519.1,272706154.64,57939120.62,2055498662.34,168596078.57,,,8358817.0,4090000.0,,12448817.0,14385937.29,,,,,14385937.29,-1937120.29,,626500000.0,,,626500000.0,777500000.0,21655538.06,,799155538.06,-172655538.06,,,-5996579.78,408990534.4,402993954.62,,,122167203.88,26334910.74,226492907.79,3787837.02,,-1078697.14,757727.13,,21655538.06,-24996527.08,62146966.57,-41732.04,-9524829.27,-35499544.9,-223605682.19,,168596078.57,,,,,,402993954.62,408990534.4,,,,-5996579.78,,,,,,,,,,,,,,,,,,
822,山东海化,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,320852710.32,,14024363.32,334877073.64,201060032.64,101554846.22,77810819.35,15519682.06,395945380.27,-61068306.63,,,10810798.0,,,10810798.0,4038164.73,,,,,4038164.73,6772633.27,,,,,,50000000.0,4645269.58,,54645269.58,-54645269.58,,,-108940942.94,402993954.62,294053011.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,789861626.77,,22596763.6,812458390.37,422233061.49,175889044.97,133120832.45,18435516.89,749678455.8,62779934.57,,,10780698.0,,,10780698.0,5985396.93,,,,,5985396.93,4795301.07,,,,,,160000000.0,8193671.25,,168193671.25,-168193671.25,,,-100618435.61,402993954.62,302375519.01,,,26273110.37,-13028167.08,109237656.01,1995331.12,,-21691.38,,,7163774.09,-2049550.15,-3059255.97,,52421622.1,8263136.21,-124060917.52,-355113.23,62779934.57,,,,,,302375519.01,402993954.62,,,,-100618435.61,,,,,,,,,,,,,,,,,,
822,山东海化,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1206366508.2,,52252872.46,1258619380.66,590610462.55,265016249.54,196792865.46,55288549.46,1107708127.01,150911253.65,,35602.24,27160029.0,,,27195631.24,10364074.77,,,,,10364074.77,16831556.47,,,,0.0,,329000000.0,9985681.95,0.0,338985681.95,-338985681.95,,,-171242871.83,402993954.62,231751082.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1839549923.22,,58326440.03,1897876363.25,872338902.71,382352819.55,279777565.29,75701047.53,1610170335.08,287706028.17,,49502.24,32190129.0,,,32239631.24,12225862.9,,,,,12225862.9,20013768.34,,,,,0.0,429000000.0,10795265.29,,439795265.29,-439795265.29,,,-132075468.78,402993954.62,270918485.84,,,-123419140.73,-16528874.65,218734577.64,3784815.3,,-22001059.09,0.0,,12151365.93,-2266300.6,-29077849.28,0.0,91883762.89,-147959706.28,302060869.75,343567.29,287706028.17,,,,,,270918485.84,402993954.62,,,,-132075468.78,,,,,,,,,,,,,,,,,,
822,山东海化,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,557822722.42,,12278735.7,570101458.12,318016080.22,101441561.75,104871385.28,55417443.3,579746470.55,-9645012.43,,,322180.0,,,322180.0,13250873.21,,,,,13250873.21,-12928693.21,,,,,0.0,0.0,0.0,,0.0,0.0,,,-22573705.64,270918485.84,248344780.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2017-08-04,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1205565237.96,,15023359.3,1220588597.26,682123082.72,181771125.37,159572279.3,70176662.17,1093643149.56,126945447.7,,,335680.0,,,335680.0,13995339.34,,,,31463.94,14026803.28,-13691123.28,,,,,,,,,,,,,113254324.42,270918485.84,384172810.26,,,337451639.42,5754958.03,105744045.96,1112977.61,,-1016720.95,,,2397920.55,-2443068.01,353634.8,-1658201.58,-25325944.18,-103914492.83,-191920094.11,408792.99,126945447.7,,,,,,384172810.26,270918485.84,,,,113254324.42,,,,,,,,,,,,,,,,,,
