机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600175,美都能源,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1946276259.74,3592152.07,795592420.31,2745460832.12,1835723735.52,15877269.98,42215129.12,930478404.46,2824294539.08,-78833706.96,1630000.0,913000.0,,,,2543000.0,2965794.98,35840255.0,,,,38806049.98,-36263049.98,5340255.0,799999980.0,,,805340235.0,572200000.0,51513203.12,1437249.0,625150452.12,180189782.88,,,65093025.94,322896511.61,387989537.55,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2008-04-16,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2567356461.05,4477479.0,110560124.67,2682394064.72,2457922398.5,25582793.07,90731358.25,132410747.82,2706647297.64,-24253232.92,4130000.0,913000.0,,,,5043000.0,3972461.83,55000000.0,,,9406339.14,68378800.97,-63335800.97,39274718.0,828999980.0,,55830000.0,924104698.0,722700000.0,65019858.61,39357000.0,827076858.61,97027839.39,,,9438805.5,101389044.87,110827850.37,,,88888908.19,-2674890.65,17287130.63,322847.57,13113.0,,,,44377463.17,-34169866.62,-4627460.91,0.0,160498865.84,-62097359.52,-225308638.41,-6763345.21,-24253232.92,,,,,,110827850.37,101389044.87,,,,9438805.5,,,,,,,,,,,,,,,,,,
600175,美都能源,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,518798561.28,14625.99,143787263.82,662600451.09,638961999.14,9481376.93,31154826.82,39747511.9,719345714.79,-56745263.7,703500.0,1515000.0,,,,2218500.0,1471353.29,,,,,1471353.29,747146.71,,396000000.0,,,396000000.0,210700000.0,13792989.94,,224492989.94,171507010.06,,,115508893.07,348747850.37,464256743.44,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2008-08-14,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1224965050.06,498319.16,76839481.19,1302302850.41,1269368333.95,15190819.58,53816766.68,54713782.32,1393089702.53,-90786852.12,703500.0,1515000.0,8000.0,,,2226500.0,1738148.29,,,,100.0,1738248.29,488251.71,,770800000.0,,61107.77,770861107.77,505699980.0,32609635.03,10000.0,538319615.03,232541492.74,,,142242892.33,348747850.37,490990742.7,,,12069482.19,236168.7,6717027.37,75104.82,3278.52,-3320.0,,,22507598.91,-28165947.49,,,-255646903.96,-189317444.65,503043825.79,-162305722.32,-90786852.12,,,,,,490990742.7,348747850.37,,,,142242892.33,,,,,,,,,,,,,,,,,,
600175,美都能源,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1620065511.24,498303.56,476270073.05,2096833887.85,1562395039.83,20165092.36,71685141.77,463595024.17,2117840298.13,-21006410.28,31703500.0,1515000.0,146600.0,,,33365100.0,2434682.72,9600000.0,,,100.0,12034782.72,21330317.28,,756100000.0,,53883261.41,809983261.41,768299980.0,69858741.65,10000.0,838168721.65,-28185460.24,,,-27861553.24,348747850.37,320886297.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2046566047.2,6430099.01,85316879.48,2138313025.69,1992709140.78,29643907.46,87363996.41,161994973.77,2271712018.42,-133398992.73,1000000.0,1515000.0,145600.0,34997942.01,,37658542.01,2297604.09,30300000.0,,,,32597604.09,5060937.92,,1563600000.0,,25000000.0,1588600000.0,1124699980.0,101101293.21,297504550.0,1523305823.21,65294176.79,-462.31,,-63044340.33,110827850.37,47783510.04,,,60432574.81,3495333.61,15203117.55,326023.19,6557.04,1728.18,,272245.21,50393166.5,-56616887.31,-938187.31,0.0,-445363870.68,146202611.51,93186594.97,,-133398992.73,,,,,,47783510.04,110827850.37,,,,-63044340.33,,,,,,,,,,,,,,,,,,
600175,美都能源,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,400281209.89,265681.87,64762075.61,465308967.37,370489297.92,7484560.61,14643237.87,47472296.63,440089393.03,25219574.34,,510000.0,,,,510000.0,127249.94,,,,,127249.94,382750.06,,468050000.0,,9215.78,468059215.78,425250000.0,19604839.76,,444854839.76,23204376.02,,,48806700.42,557720033.98,606526734.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,889052359.89,545845.98,84816471.03,974414676.9,768962428.01,14913381.93,33597812.75,97625795.92,915099418.61,59315258.29,,5265000.0,72000.0,,,5337000.0,369873.34,,,,,369873.34,4967126.66,171000000.0,761480000.0,,717147674.6,1649627674.6,842850000.0,37369473.07,,880219473.07,769408201.53,,,833690586.48,557753460.04,1391444046.52,,,24127256.95,-960050.02,8928618.5,163603.25,24408.2,-71736.8,,,22740482.58,-25991603.37,,0.0,84934164.71,-162623686.37,99581012.86,8462787.8,59315258.29,,,,,,1391444046.52,557753460.04,,,,833690586.48,,,,,,,,,,,,,,,,,,
600175,美都能源,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1576910815.04,548681.86,128930716.5,1706390213.4,1334019382.73,20755379.37,56007529.02,146004408.1,1556786699.22,149603514.18,,5265000.0,72000.0,,,5337000.0,24123306.34,20000000.0,,,,44123306.34,-38786306.34,171000000.0,1196480000.0,,717168430.11,2084648430.11,1569594400.0,51916186.34,40000.0,1621550586.34,463097843.77,,,573915051.61,557753460.04,1131668511.65,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2359220559.29,322321.08,377230035.74,2736772916.11,2180549079.65,25729445.53,70078044.36,384843403.36,2661199972.9,75572943.21,42377297.13,79200436.83,72000.0,-1663158.33,21524773.89,141511349.52,34633984.5,12000000.0,,,,46633984.5,94877365.02,948010000.0,1353330000.0,,404849950.0,2706189950.0,1749900000.0,68176347.26,41675641.57,1859751988.83,846437961.17,-3008.74,,1016885260.66,47783510.04,1064668770.7,,,121628189.79,-4630913.97,16710440.94,333199.82,163992.7,-67636.8,,-272245.21,34941462.84,-118848069.15,-1269719.93,0.0,125982061.31,-188395571.83,89297752.7,,75572943.21,,,,,,1064668770.7,47783510.04,,,,1016885260.66,,,,,,,,,,,,,,,,,,
600175,美都能源,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,845394814.36,15507.69,45390115.63,890800437.68,963967183.29,15949450.41,39248563.84,14211665.01,1033376862.55,-142576424.87,,1956424.65,,,,1956424.65,2961897.04,,,,,2961897.04,-1005472.39,,206000000.0,,19863.05,206019863.05,218950000.0,41799739.38,15000000.0,275749739.38,-69729876.33,,,-213311773.59,1182434412.27,969122638.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1809082837.99,15507.69,90872036.62,1899970382.3,2008817923.98,22839085.91,74510418.59,43105325.36,2149272753.84,-249302371.54,,13317963.05,,,3233226.71,16551189.76,4374850.36,,,,,4374850.36,12176339.4,,435000000.0,,,435000000.0,397130000.0,59555251.99,,456685251.99,-21685251.99,,,-258811284.13,1182434412.27,923623128.14,,,86567814.43,-968552.09,8069053.74,166693.26,87874.44,951.12,,,12783323.96,-45887582.82,,0.0,-314521926.67,-306662673.82,312551508.77,-1488855.86,-249302371.54,,,,,,923623128.14,1182434412.27,,,,-258811284.13,,,,,,,,,,,,,,,,,,
600175,美都能源,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2688630413.83,37889.57,102047672.28,2790715975.68,2949496524.36,33364346.59,110694998.04,207061760.72,3300617629.71,-509901654.03,,13317963.05,,,,13317963.05,1219978.48,111800000.0,,,,113019978.48,-99702015.43,400000.0,743000000.0,,56836.74,743456836.74,591130000.0,71251603.73,,662381603.73,81075233.01,,,-528528436.45,1182434412.27,653905975.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2980915276.63,408494.65,531754756.94,3513078528.22,3453292381.07,44711913.38,136138777.04,494992821.9,4129135893.39,-616057365.17,,14117963.05,44815.35,,10837279.63,25000058.03,13331278.7,0.0,,112483970.0,0.0,125815248.7,-100815190.67,400000.0,1090000000.0,,110980713.83,1201380713.83,775130000.0,38390522.3,14284419.86,827804942.16,373575771.67,-37330.72,,-343334114.89,1064668770.7,721334655.81,,,151232925.49,-6107.1,18064890.35,350368.6,281551.62,72627.43,10459.56,,16769964.22,-66728609.33,-383089.31,0.0,-616148613.35,107339707.74,-226913441.09,0.0,-616057365.17,,,,,,721334655.81,1064668770.7,,,,-343334114.89,,,,,,,,,,,,,,,,,,
600175,美都能源,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1077730119.29,1379379.99,39610082.87,1118719582.15,1105427818.62,15550565.82,31948257.66,-76640345.59,1076286296.51,42433285.64,,0.0,10000.0,,0.0,10000.0,523922.0,0.0,,,0.0,523922.0,-513922.0,0.0,271000000.0,,575383.11,271575383.11,240000000.0,13753478.78,150000.0,253903478.78,17671904.33,,,59591267.97,742404003.41,801995271.38,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1677785708.5,1455006.99,56712136.48,1735952851.97,1396806846.82,24756857.08,110562751.09,170100728.47,1702227183.46,33725668.51,,10597912.66,10000.0,,4082000.0,14689912.66,1156506.0,1500000.0,,,2679182.1,5335688.1,9354224.56,0.0,443000000.0,,66451.66,443066451.66,477000000.0,33669687.56,150000.0,510819687.56,-67753235.9,,,-24673342.83,742404003.41,717730660.58,,,62243967.1,745556.07,8936131.39,197759.2,-1993.9,95613.6,,,14600600.16,-48500047.36,,0.0,-195608867.14,-263388585.94,457082984.63,-2677449.3,33725668.51,,,,,,717730660.58,742404003.41,,,,-24673342.83,,,,,,,,,,,,,,,,,,
600175,美都能源,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2631628533.47,1455006.99,107913923.91,2740997464.37,2022713976.39,34416022.56,164814815.82,463444780.46,2685389595.23,55607869.14,,20380528.78,10000.0,,8603228.1,28993756.88,1236977.0,0.0,,,8392630.67,9629607.67,19364149.21,0.0,768000000.0,,105450.61,768105450.61,766500000.0,60430946.62,150000.0,827080946.62,-58975496.01,,,15996522.34,742404003.41,758400525.75,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3495939031.75,1379379.99,88576008.22,3585894419.96,3254474758.59,44765231.21,130920346.8,148670591.88,3578830928.48,7063491.48,,23917582.26,40305.83,9160000.0,11501780.47,44619668.56,17568472.43,0.0,,,200000000.0,217568472.43,-172948803.87,0.0,1222000000.0,,6147995.8,1228147995.8,1192500000.0,65872736.38,23778604.33,1282151340.71,-54003344.91,-656412.81,,-220545070.11,721334655.81,500789585.7,,,126604054.2,8019528.21,18556579.92,394002.58,590742.88,159029.52,,,34758198.06,-129849252.19,-6769149.77,,-272336468.63,-127316699.19,354252925.89,0.0,7063491.48,,,,,,500789585.7,721334655.81,,,,-220545070.11,,,,,,,,,,,,,,,,,,
600175,美都能源,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,794399227.57,0.0,36727266.42,831126493.99,619000373.34,17173259.93,48834340.43,96984839.35,781992813.05,49133680.94,,3102088.88,635000.0,,3410000.0,7147088.88,1575845.81,13000000.0,,,4411575.69,18987421.5,-11840332.62,0.0,353000000.0,,34510.7,353034510.7,252000000.0,23933724.06,0.0,275933724.06,77100786.64,,,114394134.96,539879169.13,654273304.09,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1341720430.97,2961522.46,150132081.07,1494814034.5,1201506964.54,28468054.29,59936701.3,178182679.89,1468094400.02,26719634.48,11423376.0,19435999.97,635000.0,,0.0,31494375.97,6192365.12,18000000.0,,,0.0,24192365.12,7302010.85,0.0,758600000.0,,0.0,758600000.0,509000000.0,45874961.28,0.0,554874961.28,203725038.72,,,237746684.05,553178387.61,790925071.66,,,81049294.45,-888261.73,12183062.46,193210.12,690691.14,-37249.88,5620.0,,19673888.22,-72532446.89,2343090.32,,-245566301.87,-177926566.38,407531604.52,0.0,26719634.48,,,,,,790925071.66,553178387.61,,,,237746684.05,,,,,,,,,,,,,,,,,,
600175,美都能源,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2894217225.32,3196187.55,192035590.23,3089449003.1,2330157465.27,38618587.17,113213288.87,717328766.57,3199318107.88,-109869104.78,611423376.0,24003338.17,667000.0,,0.0,636093714.17,2613678.43,623000000.0,,,0.0,625613678.43,10480035.74,0.0,973000000.0,,348600000.0,1321600000.0,1031000000.0,62278677.38,0.0,1093278677.38,228321322.62,,,128932253.58,553178387.61,682110641.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4191411332.99,591266.97,426421448.03,4618424047.99,4066379687.52,47978109.84,125745229.85,485974705.33,4726077732.54,-107653684.55,700000000.0,33487194.35,678676.0,7893268.75,259216032.97,1001275172.07,6248251.32,730216042.0,,,244250000.0,980714293.32,20560878.75,25740000.0,1271000000.0,350000000.0,16730426.4,1663470426.4,1312000000.0,108817554.76,26406703.94,1447224258.7,216246167.7,-1104.47,,129152257.43,500789585.7,629941843.13,,,89330105.54,1035066.73,19766262.82,419481.15,958543.25,101801.59,,,70192015.55,-128847596.56,-6676879.25,,-842634472.65,101004347.92,587697639.36,,-107653684.55,,,,,,629941843.13,500789585.7,,,,129152257.43,,,,,,,,,,,,,,,,,,
600175,美都能源,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,878291332.47,10000.0,69821660.94,948122993.41,900642084.6,16282100.87,44943051.28,145604946.15,1107472182.9,-159349189.49,,6412975.29,,,,6412975.29,531905.34,13200058.74,,,,13731964.08,-7318988.79,,276900000.0,,,276900000.0,241000000.0,19851961.72,,260851961.72,16048038.28,,,-150620140.0,673154312.01,522534172.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2013-08-19,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2404776610.96,50971.0,40420721.64,2445248303.6,2361501079.94,26859319.68,99016527.19,81408479.88,2568785406.69,-123537103.09,100100000.0,35344160.56,2500.0,,,135446660.56,749698.73,113300058.74,,,,114049757.47,21396903.09,,816900000.0,350000000.0,,1166900000.0,329500000.0,50788802.44,1400000.0,381688802.44,785211197.56,,,683070997.56,673154312.01,1356225309.57,,,94116440.05,1729794.88,9960667.16,193162.48,10661118.36,12573.09,,,39911146.67,-46949795.88,750.0,,-707096242.76,-850758350.58,1324681633.44,,-123537103.09,,,,,,1356225309.57,673154312.01,,,,683070997.56,,,,,,,,,,,,,,,,,,
